2023-03-28T02:00:00,36100000.0,36189000.0,35890000.0,35926000.0,99.37569622
2023-03-28T02:30:00,35926000.0,36052000.0,35862000.0,35863000.0,99.08128916
2023-03-28T03:00:00,35863000.0,36156000.0,35849000.0,35986000.0,85.2045034
2023-03-28T03:30:00,35989000.0,36121000.0,35988000.0,36079000.0,46.79973442
2023-03-28T04:00:00,36079000.0,36150000.0,35973000.0,36074000.0,26.49558192
2023-03-28T04:30:00,36075000.0,36079000.0,35913000.0,35920000.0,37.93019175
2023-03-28T05:00:00,35920000.0,36055000.0,35831000.0,35936000.0,99.81745976
2023-03-28T05:30:00,35936000.0,35984000.0,35894000.0,35950000.0,53.48821603
2023-03-28T06:00:00,35954000.0,36184000.0,35951000.0,36150000.0,82.46796171
2023-03-28T06:30:00,36147000.0,36294000.0,36147000.0,36281000.0,97.86943251
2023-03-28T07:00:00,36281000.0,36400000.0,36240000.0,36264000.0,106.28352464
2023-03-28T07:30:00,36263000.0,36264000.0,36150000.0,36150000.0,85.62998565
2023-03-28T08:00:00,36151000.0,36171000.0,36078000.0,36163000.0,79.42629921
2023-03-28T08:30:00,36163000.0,36202000.0,36110000.0,36110000.0,82.82168087
2023-03-28T09:00:00,36124000.0,36179000.0,36000000.0,36076000.0,150.43232116
2023-03-28T09:30:00,36077000.0,36080000.0,35800000.0,35823000.0,217.26468267
2023-03-28T10:00:00,35823000.0,35900000.0,35640000.0,35877000.0,319.08635629
2023-03-28T10:30:00,35877000.0,36079000.0,35860000.0,35928000.0,121.03401625
2023-03-28T11:00:00,35919000.0,35932000.0,35765000.0,35770000.0,80.80490114
2023-03-28T11:30:00,35767000.0,35814000.0,35735000.0,35810000.0,96.92763008
2023-03-28T12:00:00,35811000.0,35872000.0,35699000.0,35715000.0,126.60410524
2023-03-28T12:30:00,35715000.0,35790000.0,35630000.0,35782000.0,128.64668305
2023-03-28T13:00:00,35775000.0,35800000.0,35707000.0,35718000.0,74.9413091
2023-03-28T13:30:00,35718000.0,35758000.0,35639000.0,35698000.0,108.20562747
2023-03-28T14:00:00,35700000.0,35740000.0,35638000.0,35662000.0,94.6077564
2023-03-28T14:30:00,35663000.0,35666000.0,35568000.0,35650000.0,155.5552712
2023-03-28T15:00:00,35650000.0,35949000.0,35650000.0,35869000.0,140.02514929
2023-03-28T15:30:00,35867000.0,35982000.0,35831000.0,35895000.0,78.16714471
2023-03-28T16:00:00,35897000.0,35918000.0,35830000.0,35851000.0,64.12188234
2023-03-28T16:30:00,35850000.0,35856000.0,35708000.0,35715000.0,67.36528669
2023-03-28T17:00:00,35715000.0,35791000.0,35700000.0,35730000.0,71.00069754
2023-03-28T17:30:00,35726000.0,35802000.0,35659000.0,35782000.0,58.50668013
2023-03-28T18:00:00,35783000.0,35806000.0,35715000.0,35728000.0,39.30386159
2023-03-28T18:30:00,35728000.0,35742000.0,35600000.0,35659000.0,79.69552348
2023-03-28T19:00:00,35641000.0,35699000.0,35500000.0,35533000.0,159.48710769
2023-03-28T19:30:00,35534000.0,35542000.0,35230000.0,35396000.0,394.94015569
2023-03-28T20:00:00,35402000.0,35692000.0,35396000.0,35603000.0,193.27256427
2023-03-28T20:30:00,35602000.0,35923000.0,35553000.0,35802000.0,171.0507784
2023-03-28T21:00:00,35802000.0,35989000.0,35583000.0,35595000.0,187.33001454
2023-03-28T21:30:00,35595000.0,35813000.0,35580000.0,35751000.0,105.53424847
2023-03-28T22:00:00,35736000.0,35820000.0,35622000.0,35700000.0,76.01269575
2023-03-28T22:30:00,35701000.0,35826000.0,35639000.0,35649000.0,89.50710566
2023-03-28T23:00:00,35661000.0,35799000.0,35645000.0,35696000.0,75.49950552
2023-03-28T23:30:00,35697000.0,35711000.0,35600000.0,35646000.0,59.76126382
2023-03-29T00:00:00,35646000.0,35717000.0,35625000.0,35692000.0,39.95622453
2023-03-29T00:30:00,35691000.0,35799000.0,35637000.0,35706000.0,67.36893831
2023-03-29T01:00:00,35705000.0,35752000.0,35582000.0,35623000.0,35.56584655
2023-03-29T01:30:00,35623000.0,35630000.0,35568000.0,35591000.0,16.54288762
2023-03-29T02:00:00,35591000.0,35645000.0,35459000.0,35630000.0,72.96781631
2023-03-29T02:30:00,35644000.0,35644000.0,35492000.0,35593000.0,19.5726296
2023-03-29T03:00:00,35593000.0,35628000.0,35545000.0,35581000.0,14.95123455
2023-03-29T03:30:00,35588000.0,36140000.0,35538000.0,36058000.0,145.46010241
2023-03-29T04:00:00,36065000.0,36131000.0,35823000.0,35979000.0,143.35099799
2023-03-29T04:30:00,35979000.0,36220000.0,35871000.0,36122000.0,137.2696788
2023-03-29T05:00:00,36115000.0,36204000.0,36001000.0,36100000.0,90.98844449
2023-03-29T05:30:00,36092000.0,36100000.0,35961000.0,36034000.0,50.91867794
2023-03-29T06:00:00,36050000.0,36050000.0,35958000.0,35996000.0,56.732947
2023-03-29T06:30:00,35996000.0,36020000.0,35851000.0,35869000.0,95.40615347
2023-03-29T07:00:00,35869000.0,35950000.0,35820000.0,35948000.0,91.99986132
2023-03-29T07:30:00,35948000.0,35964000.0,35920000.0,35944000.0,66.66567016
2023-03-29T08:00:00,35945000.0,36079000.0,35944000.0,36007000.0,128.80617634
2023-03-29T08:30:00,36005000.0,36085000.0,35999000.0,36026000.0,111.46961558
2023-03-29T09:00:00,36020000.0,36189000.0,36006000.0,36152000.0,153.90602148
2023-03-29T09:30:00,36152000.0,36168000.0,36054000.0,36122000.0,97.15282728
2023-03-29T10:00:00,36124000.0,36385000.0,36122000.0,36315000.0,142.13406847
2023-03-29T10:30:00,36314000.0,36318000.0,36180000.0,36217000.0,89.85728345
2023-03-29T11:00:00,36218000.0,36241000.0,36134000.0,36212000.0,65.39231149
2023-03-29T11:30:00,36212000.0,36268000.0,36201000.0,36268000.0,53.82852968
2023-03-29T12:00:00,36266000.0,36305000.0,36200000.0,36234000.0,89.91291142
2023-03-29T12:30:00,36233000.0,36295000.0,36218000.0,36290000.0,75.59653706
2023-03-29T13:00:00,36290000.0,36369000.0,36224000.0,36324000.0,95.13689555
2023-03-29T13:30:00,36326000.0,36551000.0,36297000.0,36500000.0,204.61017035
2023-03-29T14:00:00,36501000.0,36618000.0,36484000.0,36516000.0,107.56901396
2023-03-29T14:30:00,36518000.0,36518000.0,36452000.0,36486000.0,84.15201302
2023-03-29T15:00:00,36485000.0,36996000.0,36449000.0,36992000.0,239.5233941
2023-03-29T15:30:00,36992000.0,37179000.0,36930000.0,37072000.0,456.37185624
2023-03-29T16:00:00,37074000.0,37101000.0,36950000.0,37030000.0,244.72328327
2023-03-29T16:30:00,37030000.0,37169000.0,37016000.0,37091000.0,157.07539588
2023-03-29T17:00:00,37077000.0,37567000.0,37033000.0,37513000.0,553.95303272
2023-03-29T17:30:00,37507000.0,37750000.0,37458000.0,37581000.0,463.13387032
2023-03-29T18:00:00,37600000.0,37681000.0,37505000.0,37511000.0,245.59201776
2023-03-29T18:30:00,37511000.0,37537000.0,37249000.0,37307000.0,250.09748102
2023-03-29T19:00:00,37306000.0,37441000.0,37232000.0,37376000.0,179.14173334
2023-03-29T19:30:00,37371000.0,37470000.0,37292000.0,37382000.0,109.1392327
2023-03-29T20:00:00,37399000.0,37400000.0,37230000.0,37293000.0,130.28619386
2023-03-29T20:30:00,37292000.0,37316000.0,37225000.0,37289000.0,99.55703947
2023-03-29T21:00:00,37289000.0,37350000.0,37095000.0,37285000.0,308.5250013
2023-03-29T21:30:00,37286000.0,37511000.0,37280000.0,37510000.0,174.6441391
2023-03-29T22:00:00,37510000.0,37521000.0,37352000.0,37388000.0,208.39701186
2023-03-29T22:30:00,37377000.0,37490000.0,37340000.0,37425000.0,115.96427682
2023-03-29T23:00:00,37422000.0,37629000.0,37356000.0,37365000.0,183.74419891
2023-03-29T23:30:00,37365000.0,37458000.0,37322000.0,37352000.0,112.12491228
2023-03-30T00:00:00,37356000.0,37466000.0,37332000.0,37465000.0,91.44046495
2023-03-30T00:30:00,37450000.0,37550000.0,37450000.0,37476000.0,61.47869696
2023-03-30T01:00:00,37476000.0,37507000.0,37344000.0,37408000.0,45.03195475
2023-03-30T01:30:00,37420000.0,37420000.0,37200000.0,37215000.0,68.12999734
2023-03-30T02:00:00,37215000.0,37400000.0,37202000.0,37386000.0,52.07719805
2023-03-30T02:30:00,37386000.0,37386000.0,37222000.0,37328000.0,35.10882172
2023-03-30T03:00:00,37328000.0,37349000.0,37252000.0,37289000.0,28.63098914
2023-03-30T03:30:00,37290000.0,37411000.0,37289000.0,37384000.0,19.70879954
2023-03-30T04:00:00,37384000.0,37480000.0,37342000.0,37439000.0,27.67368781
2023-03-30T04:30:00,37439000.0,37500000.0,37381000.0,37483000.0,32.98336276
2023-03-30T05:00:00,37487000.0,37515000.0,37399000.0,37509000.0,40.67495427
2023-03-30T05:30:00,37509000.0,37525000.0,37422000.0,37441000.0,26.60143833
2023-03-30T06:00:00,37444000.0,37575000.0,37397000.0,37551000.0,41.06233822
2023-03-30T06:30:00,37559000.0,37559000.0,37384000.0,37384000.0,63.08005886
2023-03-30T07:00:00,37384000.0,37522000.0,37300000.0,37520000.0,94.47544761
2023-03-30T07:30:00,37520000.0,37538000.0,37450000.0,37473000.0,67.14640029
2023-03-30T08:00:00,37474000.0,37512000.0,37460000.0,37498000.0,80.85381479
2023-03-30T08:30:00,37498000.0,37499000.0,37397000.0,37401000.0,75.39648784
2023-03-30T09:00:00,37402000.0,37531000.0,37350000.0,37517000.0,205.9645545
2023-03-30T09:30:00,37514000.0,37526000.0,37300000.0,37370000.0,185.52304129
2023-03-30T10:00:00,37371000.0,37451000.0,37288000.0,37384000.0,173.19345952
2023-03-30T10:30:00,37383000.0,37433000.0,37323000.0,37427000.0,86.80994625
2023-03-30T11:00:00,37427000.0,38038000.0,37408000.0,38008000.0,463.86790151
2023-03-30T11:30:00,38010000.0,38424000.0,37998000.0,38205000.0,708.93574199
2023-03-30T12:00:00,38204000.0,38230000.0,37350000.0,37632000.0,602.71973257
2023-03-30T12:30:00,37625000.0,37795000.0,37620000.0,37710000.0,120.78169546
2023-03-30T13:00:00,37710000.0,37963000.0,37694000.0,37925000.0,148.34042682
2023-03-30T13:30:00,37937000.0,37975000.0,37847000.0,37847000.0,181.9375667
2023-03-30T14:00:00,37851000.0,37851000.0,37678000.0,37687000.0,109.64140541
2023-03-30T14:30:00,37684000.0,37850000.0,37684000.0,37800000.0,113.58195915
2023-03-30T15:00:00,37800000.0,37842000.0,37691000.0,37840000.0,237.45311737
2023-03-30T15:30:00,37840000.0,37950000.0,37805000.0,37893000.0,208.2056484
2023-03-30T16:00:00,37923000.0,38000000.0,37869000.0,37991000.0,118.36082034
2023-03-30T16:30:00,37991000.0,38137000.0,37931000.0,38051000.0,279.45596645
2023-03-30T17:00:00,38050000.0,38075000.0,37916000.0,38007000.0,177.36525813
2023-03-30T17:30:00,38000000.0,38010000.0,37800000.0,37849000.0,137.92464436
2023-03-30T18:00:00,37849000.0,37885000.0,37760000.0,37843000.0,115.20963011
2023-03-30T18:30:00,37843000.0,37922000.0,37816000.0,37889000.0,85.24262349
2023-03-30T19:00:00,37889000.0,37915000.0,37820000.0,37823000.0,45.22690771
2023-03-30T19:30:00,37824000.0,37850000.0,37779000.0,37818000.0,98.40603728
2023-03-30T20:00:00,37836000.0,37898000.0,37808000.0,37847000.0,85.88020048
2023-03-30T20:30:00,37847000.0,37957000.0,37840000.0,37917000.0,59.79572862
2023-03-30T21:00:00,37920000.0,37920000.0,37804000.0,37851000.0,81.09288131
2023-03-30T21:30:00,37873000.0,37970000.0,37846000.0,37915000.0,100.8200639
2023-03-30T22:00:00,37915000.0,37945000.0,37842000.0,37863000.0,80.59635167
2023-03-30T22:30:00,37863000.0,37900000.0,37700000.0,37774000.0,119.90857271
2023-03-30T23:00:00,37774000.0,37827000.0,37513000.0,37651000.0,197.81623895
2023-03-30T23:30:00,37650000.0,37746000.0,37600000.0,37611000.0,94.46908448
2023-03-31T00:00:00,37658000.0,37674000.0,37500000.0,37528000.0,78.52298555
2023-03-31T00:30:00,37525000.0,37585000.0,37357000.0,37521000.0,132.90658563
2023-03-31T01:00:00,37520000.0,37525000.0,37227000.0,37460000.0,128.90772182
2023-03-31T01:30:00,37447000.0,37520000.0,37426000.0,37453000.0,58.26861082
2023-03-31T02:00:00,37454000.0,37500000.0,37280000.0,37286000.0,29.60043848
2023-03-31T02:30:00,37286000.0,37286000.0,36869000.0,36999000.0,266.21074054
2023-03-31T03:00:00,36999000.0,36999000.0,36800000.0,36960000.0,98.01115811
2023-03-31T03:30:00,36950000.0,37093000.0,36935000.0,37023000.0,54.12204859
2023-03-31T04:00:00,37029000.0,37220000.0,36998000.0,37214000.0,27.4359407
2023-03-31T04:30:00,37176000.0,37228000.0,37075000.0,37129000.0,27.00577349
2023-03-31T05:00:00,37158000.0,37202000.0,37047000.0,37164000.0,34.65641553
2023-03-31T05:30:00,37165000.0,37423000.0,37163000.0,37347000.0,59.25577308
2023-03-31T06:00:00,37348000.0,37424000.0,37325000.0,37325000.0,64.85824477
2023-03-31T06:30:00,37326000.0,37326000.0,37212000.0,37283000.0,63.5647164
2023-03-31T07:00:00,37290000.0,37311000.0,37250000.0,37282000.0,49.41750472
2023-03-31T07:30:00,37282000.0,37325000.0,36954000.0,37078000.0,212.18928567
2023-03-31T08:00:00,37078000.0,37230000.0,37012000.0,37184000.0,138.55024652
2023-03-31T08:30:00,37184000.0,37280000.0,37133000.0,37157000.0,115.15392757
2023-03-31T09:00:00,37157000.0,37332000.0,37044000.0,37303000.0,214.28634172
2023-03-31T09:30:00,37308000.0,37598000.0,37279000.0,37467000.0,217.37608166
2023-03-31T10:00:00,37467000.0,37563000.0,37354000.0,37377000.0,177.90962343
2023-03-31T10:30:00,37377000.0,37380000.0,37201000.0,37234000.0,139.5658511
2023-03-31T11:00:00,37222000.0,37236000.0,37120000.0,37218000.0,117.92738177
2023-03-31T11:30:00,37223000.0,37352000.0,37198000.0,37285000.0,70.80921091
2023-03-31T12:00:00,37285000.0,37292000.0,37223000.0,37285000.0,62.5951133
2023-03-31T12:30:00,37284000.0,37303000.0,37216000.0,37219000.0,69.58165036
2023-03-31T13:00:00,37224000.0,37224000.0,37100000.0,37162000.0,102.47368309
2023-03-31T13:30:00,37175000.0,37205000.0,37137000.0,37142000.0,89.14400226
2023-03-31T14:00:00,37142000.0,37212000.0,37098000.0,37108000.0,93.8624651
2023-03-31T14:30:00,37112000.0,37201000.0,37005000.0,37088000.0,139.19982871
2023-03-31T15:00:00,37088000.0,37100000.0,37011000.0,37083000.0,80.1220845
2023-03-31T15:30:00,37084000.0,37150000.0,37047000.0,37104000.0,94.16709621
2023-03-31T16:00:00,37125000.0,37283000.0,36710000.0,36879000.0,528.29391165
2023-03-31T16:30:00,36883000.0,36890000.0,36596000.0,36777000.0,334.16542993
2023-03-31T17:00:00,36796000.0,36900000.0,36711000.0,36850000.0,189.65436312
2023-03-31T17:30:00,36850000.0,36872000.0,36725000.0,36818000.0,139.62736086
2023-03-31T18:00:00,36818000.0,36990000.0,36800000.0,36958000.0,122.43000557
2023-03-31T18:30:00,36959000.0,36971000.0,36892000.0,36924000.0,65.05349597
2023-03-31T19:00:00,36925000.0,37010000.0,36883000.0,37008000.0,109.8060807
2023-03-31T19:30:00,37008000.0,37110000.0,37005000.0,37028000.0,96.11673691
2023-03-31T20:00:00,37035000.0,37094000.0,36987000.0,36993000.0,74.96849066
2023-03-31T20:30:00,36993000.0,37099000.0,36950000.0,37063000.0,89.21876898
2023-03-31T21:00:00,37064000.0,37207000.0,37003000.0,37194000.0,129.2406876
2023-03-31T21:30:00,37194000.0,37450000.0,37120000.0,37258000.0,316.46620089
2023-03-31T22:00:00,37250000.0,37510000.0,37237000.0,37470000.0,212.46284719
2023-03-31T22:30:00,37470000.0,37709000.0,37435000.0,37485000.0,384.58421269
2023-03-31T23:00:00,37484000.0,37616000.0,37406000.0,37471000.0,212.70721101
2023-03-31T23:30:00,37471000.0,37771000.0,37468000.0,37586000.0,239.71084893
