2023-02-18T07:00:00,31504000.0,31542000.0,31109000.0,31484000.0,297.03114094
2023-02-18T07:30:00,31470000.0,31865000.0,31470000.0,31829000.0,202.41133749
2023-02-18T08:00:00,31828000.0,31879000.0,31649000.0,31659000.0,163.52775026
2023-02-18T08:30:00,31659000.0,31799000.0,31600000.0,31641000.0,186.22106313
2023-02-18T09:00:00,31641000.0,32014000.0,31608000.0,31934000.0,326.4327412
2023-02-18T09:30:00,31934000.0,32013000.0,31785000.0,31801000.0,338.66313256
2023-02-18T10:00:00,31800000.0,31877000.0,31750000.0,31827000.0,162.81579808
2023-02-18T10:30:00,31826000.0,31843000.0,31774000.0,31806000.0,140.10523433
2023-02-18T11:00:00,31814000.0,31838000.0,31673000.0,31674000.0,183.22894817
2023-02-18T11:30:00,31674000.0,31736000.0,31621000.0,31712000.0,164.66033824
2023-02-18T12:00:00,31712000.0,31762000.0,31693000.0,31701000.0,108.48680976
2023-02-18T12:30:00,31701000.0,31789000.0,31693000.0,31781000.0,97.19046348
2023-02-18T13:00:00,31788000.0,31870000.0,31781000.0,31809000.0,196.44626399
2023-02-18T13:30:00,31809000.0,31845000.0,31795000.0,31842000.0,99.62889851
2023-02-18T14:00:00,31840000.0,31842000.0,31776000.0,31780000.0,82.93493143
2023-02-18T14:30:00,31778000.0,31790000.0,31766000.0,31785000.0,68.17291291
2023-02-18T15:00:00,31786000.0,31850000.0,31770000.0,31825000.0,103.13888535
2023-02-18T15:30:00,31819000.0,31853000.0,31810000.0,31841000.0,110.20524628
2023-02-18T16:00:00,31841000.0,31844000.0,31766000.0,31768000.0,144.60608029
2023-02-18T16:30:00,31783000.0,31820000.0,31671000.0,31764000.0,173.93152339
2023-02-18T17:00:00,31757000.0,31773000.0,31663000.0,31744000.0,178.94303422
2023-02-18T17:30:00,31761000.0,31791000.0,31740000.0,31779000.0,117.59551163
2023-02-18T18:00:00,31776000.0,31779000.0,31721000.0,31737000.0,71.16819279
2023-02-18T18:30:00,31737000.0,31772000.0,31729000.0,31750000.0,75.96950217
2023-02-18T19:00:00,31750000.0,31771000.0,31710000.0,31713000.0,95.68505341
2023-02-18T19:30:00,31713000.0,31767000.0,31500000.0,31500000.0,309.65836726
2023-02-18T20:00:00,31501000.0,31643000.0,31498000.0,31570000.0,239.10370927
2023-02-18T20:30:00,31572000.0,31745000.0,31572000.0,31705000.0,181.7397449
2023-02-18T21:00:00,31707000.0,31829000.0,31658000.0,31777000.0,145.58510474
2023-02-18T21:30:00,31777000.0,31800000.0,31732000.0,31800000.0,88.05218074
2023-02-18T22:00:00,31800000.0,31804000.0,31754000.0,31784000.0,93.08998968
2023-02-18T22:30:00,31781000.0,31789000.0,31746000.0,31763000.0,65.56357023
2023-02-18T23:00:00,31763000.0,31786000.0,31693000.0,31752000.0,104.87175432
2023-02-18T23:30:00,31752000.0,31918000.0,31735000.0,31897000.0,145.22112466
2023-02-19T00:00:00,31900000.0,31943000.0,31794000.0,31846000.0,177.52597368
2023-02-19T00:30:00,31845000.0,31890000.0,31820000.0,31843000.0,63.21942173
2023-02-19T01:00:00,31844000.0,31870000.0,31824000.0,31835000.0,44.55541993
2023-02-19T01:30:00,31835000.0,31838000.0,31766000.0,31766000.0,46.22847247
2023-02-19T02:00:00,31766000.0,31865000.0,31755000.0,31837000.0,35.05579418
2023-02-19T02:30:00,31838000.0,31850000.0,31750000.0,31850000.0,32.32776413
2023-02-19T03:00:00,31850000.0,32000000.0,31841000.0,31943000.0,74.44938815
2023-02-19T03:30:00,31943000.0,31944000.0,31811000.0,31885000.0,52.12438817
2023-02-19T04:00:00,31879000.0,31909000.0,31845000.0,31856000.0,18.11298119
2023-02-19T04:30:00,31856000.0,31876000.0,31754000.0,31800000.0,36.86063445
2023-02-19T05:00:00,31800000.0,31819000.0,31736000.0,31817000.0,35.51214239
2023-02-19T05:30:00,31797000.0,31830000.0,31755000.0,31799000.0,25.73704341
2023-02-19T06:00:00,31798000.0,31820000.0,31769000.0,31818000.0,17.80354533
2023-02-19T06:30:00,31818000.0,31822000.0,31782000.0,31785000.0,23.26091672
2023-02-19T07:00:00,31786000.0,31809000.0,31774000.0,31800000.0,39.59547505
2023-02-19T07:30:00,31800000.0,31800000.0,31761000.0,31797000.0,30.32348425
2023-02-19T08:00:00,31797000.0,31814000.0,31766000.0,31788000.0,39.94615126
2023-02-19T08:30:00,31789000.0,31813000.0,31772000.0,31789000.0,62.10628758
2023-02-19T09:00:00,31789000.0,31886000.0,31762000.0,31886000.0,182.4372091
2023-02-19T09:30:00,31881000.0,31930000.0,31838000.0,31930000.0,141.63655452
2023-02-19T10:00:00,31925000.0,31990000.0,31823000.0,31825000.0,275.12511594
2023-02-19T10:30:00,31829000.0,31939000.0,31825000.0,31924000.0,121.597671
2023-02-19T11:00:00,31924000.0,31984000.0,31917000.0,31930000.0,113.10551453
2023-02-19T11:30:00,31928000.0,31950000.0,31900000.0,31933000.0,115.86709226
2023-02-19T12:00:00,31934000.0,31947000.0,31902000.0,31926000.0,74.31142058
2023-02-19T12:30:00,31926000.0,31939000.0,31914000.0,31925000.0,76.55227744
2023-02-19T13:00:00,31926000.0,31953000.0,31915000.0,31931000.0,80.67262591
2023-02-19T13:30:00,31932000.0,31960000.0,31904000.0,31936000.0,89.3696997
2023-02-19T14:00:00,31920000.0,32065000.0,31919000.0,32035000.0,198.40050476
2023-02-19T14:30:00,32030000.0,32045000.0,31948000.0,31952000.0,167.70266504
2023-02-19T15:00:00,31952000.0,31998000.0,31942000.0,31942000.0,173.65419541
2023-02-19T15:30:00,31942000.0,31947000.0,31800000.0,31818000.0,222.11928124
2023-02-19T16:00:00,31821000.0,31900000.0,31813000.0,31878000.0,212.6533702
2023-02-19T16:30:00,31890000.0,31930000.0,31810000.0,31882000.0,409.8038832
2023-02-19T17:00:00,31882000.0,31882000.0,31806000.0,31819000.0,212.32411714
2023-02-19T17:30:00,31818000.0,31855000.0,31800000.0,31826000.0,174.36826347
2023-02-19T18:00:00,31826000.0,31870000.0,31801000.0,31817000.0,155.27693513
2023-02-19T18:30:00,31817000.0,31820000.0,31726000.0,31750000.0,211.49779098
2023-02-19T19:00:00,31751000.0,31824000.0,31744000.0,31821000.0,98.75781112
2023-02-19T19:30:00,31822000.0,31850000.0,31763000.0,31793000.0,168.98104544
2023-02-19T20:00:00,31800000.0,31854000.0,31779000.0,31840000.0,147.78572046
2023-02-19T20:30:00,31840000.0,31850000.0,31795000.0,31814000.0,119.08628489
2023-02-19T21:00:00,31818000.0,31848000.0,31797000.0,31826000.0,112.39978295
2023-02-19T21:30:00,31833000.0,31848000.0,31800000.0,31828000.0,130.80442097
2023-02-19T22:00:00,31820000.0,31848000.0,31802000.0,31838000.0,119.9961118
2023-02-19T22:30:00,31838000.0,31848000.0,31805000.0,31826000.0,97.98599125
2023-02-19T23:00:00,31824000.0,31895000.0,31782000.0,31888000.0,268.61268762
2023-02-19T23:30:00,31888000.0,31923000.0,31805000.0,31878000.0,192.42186595
2023-02-20T00:00:00,31878000.0,32102000.0,31850000.0,31916000.0,393.59779175
2023-02-20T00:30:00,31922000.0,32079000.0,31916000.0,32051000.0,262.21917976
2023-02-20T01:00:00,32051000.0,32370000.0,32022000.0,32241000.0,341.3248281
2023-02-20T01:30:00,32242000.0,32267000.0,31878000.0,31981000.0,338.69902277
2023-02-20T02:00:00,31989000.0,32046000.0,31629000.0,31845000.0,345.82612473
2023-02-20T02:30:00,31845000.0,31901000.0,31541000.0,31544000.0,181.40750747
2023-02-20T03:00:00,31544000.0,31710000.0,31502000.0,31667000.0,122.44786748
2023-02-20T03:30:00,31653000.0,31750000.0,31623000.0,31682000.0,56.12369065
2023-02-20T04:00:00,31685000.0,31792000.0,31665000.0,31781000.0,73.25085037
2023-02-20T04:30:00,31781000.0,31820000.0,31756000.0,31766000.0,41.92302659
2023-02-20T05:00:00,31766000.0,31791000.0,31531000.0,31599000.0,164.66568959
2023-02-20T05:30:00,31598000.0,31786000.0,31546000.0,31761000.0,114.96775328
2023-02-20T06:00:00,31776000.0,31831000.0,31700000.0,31717000.0,128.83741158
2023-02-20T06:30:00,31717000.0,31734000.0,31650000.0,31730000.0,103.49951365
2023-02-20T07:00:00,31730000.0,31796000.0,31705000.0,31736000.0,81.48456624
2023-02-20T07:30:00,31737000.0,31772000.0,31680000.0,31690000.0,99.87567902
2023-02-20T08:00:00,31690000.0,31693000.0,31569000.0,31596000.0,203.73054963
2023-02-20T08:30:00,31595000.0,31630000.0,31400000.0,31435000.0,253.72729107
2023-02-20T09:00:00,31434000.0,31600000.0,31402000.0,31481000.0,293.31730343
2023-02-20T09:30:00,31481000.0,31529000.0,31286000.0,31301000.0,271.11739795
2023-02-20T10:00:00,31301000.0,31330000.0,31000000.0,31164000.0,661.1924326
2023-02-20T10:30:00,31172000.0,31500000.0,31150000.0,31441000.0,321.54573161
2023-02-20T11:00:00,31436000.0,31497000.0,31312000.0,31392000.0,281.71459586
2023-02-20T11:30:00,31392000.0,31486000.0,31333000.0,31469000.0,159.27735078
2023-02-20T12:00:00,31469000.0,31500000.0,31425000.0,31500000.0,172.54982175
2023-02-20T12:30:00,31500000.0,31595000.0,31478000.0,31570000.0,154.95800112
2023-02-20T13:00:00,31570000.0,31680000.0,31554000.0,31619000.0,154.41790676
2023-02-20T13:30:00,31619000.0,31668000.0,31566000.0,31619000.0,126.25841857
2023-02-20T14:00:00,31603000.0,31640000.0,31539000.0,31539000.0,119.41889497
2023-02-20T14:30:00,31539000.0,31583000.0,31520000.0,31582000.0,100.00362088
2023-02-20T15:00:00,31581000.0,31647000.0,31504000.0,31557000.0,165.44691055
2023-02-20T15:30:00,31557000.0,31609000.0,31500000.0,31583000.0,119.66668368
2023-02-20T16:00:00,31585000.0,31624000.0,31531000.0,31548000.0,168.4165024
2023-02-20T16:30:00,31568000.0,31614000.0,31531000.0,31575000.0,146.07664189
2023-02-20T17:00:00,31537000.0,31600000.0,31506000.0,31525000.0,165.02392976
2023-02-20T17:30:00,31561000.0,31613000.0,31475000.0,31511000.0,152.08143886
2023-02-20T18:00:00,31527000.0,31584000.0,31475000.0,31535000.0,189.6526916
2023-02-20T18:30:00,31534000.0,32040000.0,31513000.0,31975000.0,528.40472708
2023-02-20T19:00:00,31975000.0,32100000.0,31826000.0,31918000.0,459.99746012
2023-02-20T19:30:00,31918000.0,32030000.0,31853000.0,31972000.0,249.7956719
2023-02-20T20:00:00,31983000.0,32000000.0,31920000.0,31988000.0,173.22720886
2023-02-20T20:30:00,31984000.0,32057000.0,31810000.0,31990000.0,257.50749653
2023-02-20T21:00:00,31990000.0,32018000.0,31920000.0,31945000.0,186.40200634
2023-02-20T21:30:00,31947000.0,31970000.0,31777000.0,31910000.0,202.42213726
2023-02-20T22:00:00,31910000.0,32015000.0,31896000.0,32015000.0,143.2307024
2023-02-20T22:30:00,32010000.0,32023000.0,31908000.0,31930000.0,141.41536211
2023-02-20T23:00:00,31929000.0,32050000.0,31858000.0,31931000.0,170.18338103
2023-02-20T23:30:00,31925000.0,32148000.0,31857000.0,31980000.0,339.8424919
2023-02-21T00:00:00,31998000.0,32074000.0,31900000.0,31955000.0,209.54975523
2023-02-21T00:30:00,31959000.0,32060000.0,31935000.0,31981000.0,109.63329134
2023-02-21T01:00:00,31981000.0,32017000.0,31860000.0,31910000.0,163.73497625
2023-02-21T01:30:00,31906000.0,32015000.0,31800000.0,31957000.0,98.64850622
2023-02-21T02:00:00,31959000.0,31975000.0,31870000.0,31929000.0,50.18241457
2023-02-21T02:30:00,31912000.0,31975000.0,31865000.0,31875000.0,47.66921697
2023-02-21T03:00:00,31875000.0,31905000.0,31809000.0,31857000.0,74.33343133
2023-02-21T03:30:00,31857000.0,31919000.0,31820000.0,31904000.0,23.07711277
2023-02-21T04:00:00,31905000.0,31950000.0,31850000.0,31903000.0,27.55071582
2023-02-21T04:30:00,31881000.0,31946000.0,31851000.0,31908000.0,40.59834945
2023-02-21T05:00:00,31934000.0,31934000.0,31829000.0,31838000.0,26.90674178
2023-02-21T05:30:00,31839000.0,31873000.0,31805000.0,31834000.0,35.26665509
2023-02-21T06:00:00,31834000.0,31875000.0,31800000.0,31816000.0,46.66338653
2023-02-21T06:30:00,31816000.0,31869000.0,31785000.0,31833000.0,46.05173368
2023-02-21T07:00:00,31835000.0,31852000.0,31720000.0,31744000.0,64.55288244
2023-02-21T07:30:00,31744000.0,31838000.0,31739000.0,31779000.0,71.5501158
2023-02-21T08:00:00,31779000.0,31895000.0,31775000.0,31858000.0,78.17779047
2023-02-21T08:30:00,31858000.0,31904000.0,31829000.0,31883000.0,82.27478863
2023-02-21T09:00:00,31883000.0,31915000.0,31855000.0,31887000.0,168.47223862
2023-02-21T09:30:00,31898000.0,32005000.0,31887000.0,31935000.0,142.20991698
2023-02-21T10:00:00,31935000.0,31963000.0,31886000.0,31920000.0,94.60258387
2023-02-21T10:30:00,31925000.0,32050000.0,31918000.0,32031000.0,190.5187823
2023-02-21T11:00:00,32033000.0,32100000.0,32003000.0,32089000.0,173.13121475
2023-02-21T11:30:00,32089000.0,32268000.0,32067000.0,32111000.0,286.33652919
2023-02-21T12:00:00,32111000.0,32200000.0,32020000.0,32198000.0,140.18705635
2023-02-21T12:30:00,32198000.0,32225000.0,32147000.0,32180000.0,143.13868276
2023-02-21T13:00:00,32180000.0,32182000.0,32117000.0,32156000.0,127.98866172
2023-02-21T13:30:00,32156000.0,32180000.0,32112000.0,32167000.0,156.80691206
2023-02-21T14:00:00,32167000.0,32167000.0,32103000.0,32160000.0,86.22571796
2023-02-21T14:30:00,32160000.0,32221000.0,32136000.0,32196000.0,176.47672048
2023-02-21T15:00:00,32196000.0,32222000.0,32163000.0,32194000.0,152.55264709
2023-02-21T15:30:00,32190000.0,32310000.0,32163000.0,32307000.0,192.15391795
2023-02-21T16:00:00,32307000.0,32308000.0,32207000.0,32276000.0,160.27138499
2023-02-21T16:30:00,32284000.0,32351000.0,32271000.0,32307000.0,171.16397811
2023-02-21T17:00:00,32300000.0,32600000.0,32261000.0,32400000.0,461.4739463
2023-02-21T17:30:00,32399000.0,32484000.0,31953000.0,32002000.0,862.67917588
2023-02-21T18:00:00,32002000.0,32115000.0,31901000.0,32068000.0,394.88828401
2023-02-21T18:30:00,32068000.0,32206000.0,32067000.0,32168000.0,176.67473224
2023-02-21T19:00:00,32167000.0,32180000.0,32032000.0,32101000.0,150.16826992
2023-02-21T19:30:00,32101000.0,32130000.0,32000000.0,32007000.0,196.15992359
2023-02-21T20:00:00,32007000.0,32087000.0,31962000.0,32083000.0,190.87005324
2023-02-21T20:30:00,32083000.0,32136000.0,31934000.0,31937000.0,584.61570046
2023-02-21T21:00:00,31940000.0,32037000.0,31810000.0,31900000.0,492.64139033
2023-02-21T21:30:00,31899000.0,31983000.0,31871000.0,31943000.0,224.97484104
2023-02-21T22:00:00,31945000.0,32022000.0,31910000.0,31994000.0,191.86498264
2023-02-21T22:30:00,31989000.0,32096000.0,31914000.0,31948000.0,239.16381614
2023-02-21T23:00:00,31953000.0,31997000.0,31867000.0,31974000.0,417.52728717
2023-02-21T23:30:00,31977000.0,32139000.0,31952000.0,32089000.0,286.13600405
2023-02-22T00:00:00,32088000.0,32098000.0,31800000.0,31862000.0,298.93018389
2023-02-22T00:30:00,31854000.0,32010000.0,31852000.0,31942000.0,119.22559382
2023-02-22T01:00:00,31943000.0,31971000.0,31674000.0,31731000.0,206.03730436
2023-02-22T01:30:00,31733000.0,31830000.0,31668000.0,31790000.0,156.02976477
2023-02-22T02:00:00,31789000.0,31819000.0,31746000.0,31782000.0,34.19825913
2023-02-22T02:30:00,31782000.0,32010000.0,31755000.0,31988000.0,57.30260795
2023-02-22T03:00:00,32010000.0,32132000.0,31901000.0,31997000.0,77.13805437
2023-02-22T03:30:00,31997000.0,32100000.0,31909000.0,32046000.0,43.40823025
2023-02-22T04:00:00,32050000.0,32058000.0,31883000.0,31975000.0,27.95393676
2023-02-22T04:30:00,31997000.0,32079000.0,31890000.0,31896000.0,46.60085268
2023-02-22T05:00:00,31917000.0,31970000.0,31775000.0,31776000.0,49.52900715
2023-02-22T05:30:00,31814000.0,31860000.0,31769000.0,31811000.0,44.33955574
2023-02-22T06:00:00,31830000.0,31867000.0,31510000.0,31629000.0,221.90158148
2023-02-22T06:30:00,31630000.0,31710000.0,31510000.0,31522000.0,138.51072155
2023-02-22T07:00:00,31535000.0,31674000.0,31510000.0,31658000.0,126.72456799
2023-02-22T07:30:00,31658000.0,31816000.0,31611000.0,31785000.0,124.53149853
2023-02-22T08:00:00,31789000.0,31793000.0,31696000.0,31716000.0,101.15943046
2023-02-22T08:30:00,31715000.0,31771000.0,31679000.0,31736000.0,111.33202642
2023-02-22T09:00:00,31751000.0,31812000.0,31715000.0,31738000.0,173.17218141
2023-02-22T09:30:00,31731000.0,31769000.0,31589000.0,31747000.0,247.57066256
2023-02-22T10:00:00,31747000.0,31850000.0,31738000.0,31748000.0,401.37227527
2023-02-22T10:30:00,31748000.0,31792000.0,31510000.0,31552000.0,256.08527323
2023-02-22T11:00:00,31547000.0,31572000.0,31302000.0,31343000.0,445.53914829
2023-02-22T11:30:00,31343000.0,31480000.0,31207000.0,31457000.0,287.83154838
2023-02-22T12:00:00,31479000.0,31563000.0,31400000.0,31484000.0,267.16474325
2023-02-22T12:30:00,31484000.0,31514000.0,31400000.0,31511000.0,181.99264776
2023-02-22T13:00:00,31512000.0,31590000.0,31464000.0,31528000.0,227.78521158
2023-02-22T13:30:00,31528000.0,31536000.0,31335000.0,31448000.0,218.74145108
2023-02-22T14:00:00,31448000.0,31469000.0,31282000.0,31310000.0,154.0875901
2023-02-22T14:30:00,31310000.0,31361000.0,31264000.0,31332000.0,142.64907451
2023-02-22T15:00:00,31343000.0,31370000.0,31253000.0,31260000.0,118.79032791
2023-02-22T15:30:00,31260000.0,31294000.0,31200000.0,31206000.0,226.08144335
2023-02-22T16:00:00,31206000.0,31348000.0,31202000.0,31267000.0,156.51463742
2023-02-22T16:30:00,31265000.0,31338000.0,31244000.0,31300000.0,102.47443686
2023-02-22T17:00:00,31304000.0,31305000.0,31232000.0,31248000.0,127.54905385
2023-02-22T17:30:00,31261000.0,31264000.0,31122000.0,31224000.0,226.82321658
2023-02-22T18:00:00,31224000.0,31362000.0,31217000.0,31362000.0,112.92557199
2023-02-22T18:30:00,31360000.0,31447000.0,31271000.0,31394000.0,218.02445402
2023-02-22T19:00:00,31390000.0,31458000.0,31302000.0,31341000.0,100.81930982
2023-02-22T19:30:00,31329000.0,31470000.0,31328000.0,31459000.0,88.18106008
2023-02-22T20:00:00,31463000.0,31469000.0,31326000.0,31348000.0,94.7769853
2023-02-22T20:30:00,31348000.0,31437000.0,31299000.0,31406000.0,126.19081749
2023-02-22T21:00:00,31406000.0,31499000.0,31403000.0,31486000.0,119.35186484
2023-02-22T21:30:00,31484000.0,31500000.0,31357000.0,31456000.0,164.93192727
2023-02-22T22:00:00,31459000.0,31466000.0,31270000.0,31409000.0,173.21564182
2023-02-22T22:30:00,31402000.0,31456000.0,31338000.0,31435000.0,140.52364128
2023-02-22T23:00:00,31417000.0,31436000.0,31286000.0,31318000.0,153.06459766
2023-02-22T23:30:00,31311000.0,31468000.0,31296000.0,31298000.0,172.11201325
2023-02-23T00:00:00,31296000.0,31371000.0,31003000.0,31140000.0,352.88344866
2023-02-23T00:30:00,31143000.0,31149000.0,31039000.0,31091000.0,163.01753321
2023-02-23T01:00:00,31091000.0,31140000.0,31005000.0,31076000.0,127.3280475
2023-02-23T01:30:00,31027000.0,31067000.0,30900000.0,30955000.0,223.42842231
2023-02-23T02:00:00,30955000.0,31116000.0,30925000.0,31032000.0,70.48787097
2023-02-23T02:30:00,31032000.0,31127000.0,31032000.0,31090000.0,43.73073685
2023-02-23T03:00:00,31090000.0,31153000.0,31078000.0,31146000.0,39.5521631
2023-02-23T03:30:00,31148000.0,31148000.0,31050000.0,31092000.0,29.8908804
2023-02-23T04:00:00,31076000.0,31378000.0,31001000.0,31232000.0,142.73283518
2023-02-23T04:30:00,31213000.0,31267000.0,31096000.0,31142000.0,66.27848742
2023-02-23T05:00:00,31143000.0,31247000.0,31128000.0,31198000.0,48.19722807
2023-02-23T05:30:00,31198000.0,31200000.0,31110000.0,31149000.0,47.45013843
2023-02-23T06:00:00,31161000.0,31198000.0,31116000.0,31133000.0,45.79801961
2023-02-23T06:30:00,31134000.0,31183000.0,31070000.0,31149000.0,61.70615429
2023-02-23T07:00:00,31149000.0,31364000.0,31126000.0,31358000.0,88.93778001
2023-02-23T07:30:00,31363000.0,31495000.0,31305000.0,31495000.0,188.75908546
2023-02-23T08:00:00,31495000.0,31647000.0,31482000.0,31642000.0,210.61488562
2023-02-23T08:30:00,31640000.0,31670000.0,31547000.0,31619000.0,154.12114133
2023-02-23T09:00:00,31638000.0,31750000.0,31605000.0,31698000.0,255.95641189
2023-02-23T09:30:00,31689000.0,31708000.0,31542000.0,31570000.0,182.39917437
2023-02-23T10:00:00,31586000.0,31689000.0,31568000.0,31627000.0,135.07498431
2023-02-23T10:30:00,31615000.0,31643000.0,31601000.0,31623000.0,91.74651447
2023-02-23T11:00:00,31611000.0,31717000.0,31601000.0,31691000.0,150.48566386
2023-02-23T11:30:00,31691000.0,31999000.0,31691000.0,31938000.0,311.9251542
2023-02-23T12:00:00,31939000.0,31996000.0,31900000.0,31935000.0,146.6033567
2023-02-23T12:30:00,31929000.0,31946000.0,31810000.0,31816000.0,131.10496014
2023-02-23T13:00:00,31816000.0,31857000.0,31780000.0,31812000.0,114.90408369
2023-02-23T13:30:00,31813000.0,31853000.0,31780000.0,31851000.0,94.98550092
2023-02-23T14:00:00,31851000.0,31860000.0,31813000.0,31813000.0,87.37506494
2023-02-23T14:30:00,31813000.0,31814000.0,31674000.0,31720000.0,135.81232177
2023-02-23T15:00:00,31700000.0,31827000.0,31699000.0,31725000.0,261.49454004
2023-02-23T15:30:00,31725000.0,31768000.0,31699000.0,31760000.0,90.67672029
2023-02-23T16:00:00,31760000.0,31803000.0,31743000.0,31796000.0,82.36439576
2023-02-23T16:30:00,31796000.0,31798000.0,31719000.0,31730000.0,67.88101745
2023-02-23T17:00:00,31730000.0,31800000.0,31649000.0,31720000.0,196.18122952
2023-02-23T17:30:00,31720000.0,31791000.0,31704000.0,31720000.0,78.51402508
2023-02-23T18:00:00,31721000.0,31777000.0,31703000.0,31731000.0,77.53420606
