2023-09-28T02:00:00,35807000.0,35850000.0,35788000.0,35788000.0,33.73091741
2023-09-28T02:30:00,35788000.0,35877000.0,35752000.0,35844000.0,34.8620776
2023-09-28T03:00:00,35842000.0,35843000.0,35672000.0,35824000.0,66.39182448
2023-09-28T03:30:00,35824000.0,35869000.0,35824000.0,35840000.0,11.14326044
2023-09-28T04:00:00,35840000.0,35874000.0,35805000.0,35866000.0,19.93678266
2023-09-28T04:30:00,35826000.0,35887000.0,35826000.0,35828000.0,8.1647138
2023-09-28T05:00:00,35830000.0,35857000.0,35826000.0,35857000.0,13.82590059
2023-09-28T05:30:00,35856000.0,35857000.0,35800000.0,35852000.0,29.76437366
2023-09-28T06:00:00,35852000.0,35904000.0,35827000.0,35904000.0,10.37723021
2023-09-28T06:30:00,35905000.0,35908000.0,35845000.0,35860000.0,17.83617528
2023-09-28T07:00:00,35860000.0,35952000.0,35850000.0,35900000.0,44.58648197
2023-09-28T07:30:00,35908000.0,35942000.0,35890000.0,35900000.0,26.34086291
2023-09-28T08:00:00,35922000.0,35942000.0,35880000.0,35892000.0,29.01874522
2023-09-28T08:30:00,35891000.0,36010000.0,35880000.0,35982000.0,46.41423668
2023-09-28T09:00:00,35979000.0,36207000.0,35956000.0,36202000.0,120.92413135
2023-09-28T09:30:00,36202000.0,36226000.0,36070000.0,36097000.0,87.58151435
2023-09-28T10:00:00,36077000.0,36109000.0,35979000.0,36085000.0,48.53101713
2023-09-28T10:30:00,36087000.0,36087000.0,35987000.0,36066000.0,43.8430904
2023-09-28T11:00:00,36066000.0,36120000.0,36010000.0,36025000.0,56.48142913
2023-09-28T11:30:00,36019000.0,36039000.0,35982000.0,36031000.0,48.64186603
2023-09-28T12:00:00,36032000.0,36039000.0,35933000.0,35961000.0,43.61416231
2023-09-28T12:30:00,35961000.0,36017000.0,35934000.0,36013000.0,24.42195528
2023-09-28T13:00:00,36001000.0,36063000.0,35974000.0,36060000.0,30.66806812
2023-09-28T13:30:00,36059000.0,36104000.0,36037000.0,36097000.0,24.18478945
2023-09-28T14:00:00,36095000.0,36163000.0,36060000.0,36141000.0,60.35366126
2023-09-28T14:30:00,36141000.0,36170000.0,36095000.0,36147000.0,34.98072391
2023-09-28T15:00:00,36148000.0,36164000.0,36099000.0,36110000.0,32.19581611
2023-09-28T15:30:00,36110000.0,36149000.0,36066000.0,36149000.0,35.36008754
2023-09-28T16:00:00,36149000.0,36162000.0,36104000.0,36128000.0,33.72680619
2023-09-28T16:30:00,36128000.0,36185000.0,36106000.0,36143000.0,50.96611137
2023-09-28T17:00:00,36144000.0,36185000.0,36100000.0,36107000.0,53.0240421
2023-09-28T17:30:00,36107000.0,36125000.0,36071000.0,36098000.0,25.69113494
2023-09-28T18:00:00,36098000.0,36124000.0,36057000.0,36093000.0,52.49298139
2023-09-28T18:30:00,36093000.0,36111000.0,36057000.0,36084000.0,43.90155913
2023-09-28T19:00:00,36084000.0,36110000.0,36066000.0,36100000.0,27.3183896
2023-09-28T19:30:00,36102000.0,36246000.0,36066000.0,36173000.0,78.17262662
2023-09-28T20:00:00,36195000.0,36212000.0,36100000.0,36127000.0,36.67029102
2023-09-28T20:30:00,36127000.0,36178000.0,36066000.0,36079000.0,44.96839895
2023-09-28T21:00:00,36079000.0,36140000.0,36073000.0,36099000.0,46.31708017
2023-09-28T21:30:00,36101000.0,36172000.0,36088000.0,36121000.0,50.92827788
2023-09-28T22:00:00,36121000.0,36164000.0,36116000.0,36161000.0,38.70075547
2023-09-28T22:30:00,36161000.0,36195000.0,36111000.0,36190000.0,36.87782863
2023-09-28T23:00:00,36190000.0,36290000.0,36181000.0,36243000.0,105.52076198
2023-09-28T23:30:00,36243000.0,36577000.0,36213000.0,36437000.0,239.77225648
2023-09-29T00:00:00,36437000.0,36556000.0,36409000.0,36556000.0,161.27573372
2023-09-29T00:30:00,36556000.0,36733000.0,36532000.0,36731000.0,204.15966653
2023-09-29T01:00:00,36731000.0,36999000.0,36721000.0,36910000.0,243.36769839
2023-09-29T01:30:00,36927000.0,36935000.0,36700000.0,36700000.0,104.1561219
2023-09-29T02:00:00,36710000.0,36815000.0,36680000.0,36725000.0,62.69795833
2023-09-29T02:30:00,36724000.0,36796000.0,36701000.0,36780000.0,25.70541087
2023-09-29T03:00:00,36780000.0,36865000.0,36763000.0,36763000.0,42.71242122
2023-09-29T03:30:00,36763000.0,36763000.0,36460000.0,36616000.0,45.11058714
2023-09-29T04:00:00,36616000.0,36775000.0,36536000.0,36751000.0,20.09942163
2023-09-29T04:30:00,36750000.0,36775000.0,36674000.0,36712000.0,27.15090726
2023-09-29T05:00:00,36742000.0,36789000.0,36685000.0,36757000.0,21.82718958
2023-09-29T05:30:00,36757000.0,36757000.0,36626000.0,36693000.0,26.35905388
2023-09-29T06:00:00,36673000.0,36695000.0,36500000.0,36565000.0,36.0943943
2023-09-29T06:30:00,36565000.0,36640000.0,36490000.0,36599000.0,41.98940511
2023-09-29T07:00:00,36586000.0,36645000.0,36534000.0,36597000.0,32.96428647
2023-09-29T07:30:00,36597000.0,36598000.0,36581000.0,36595000.0,25.59502567
2023-09-29T08:00:00,36594000.0,36660000.0,36582000.0,36642000.0,26.27989532
2023-09-29T08:30:00,36641000.0,36658000.0,36585000.0,36596000.0,29.68588403
2023-09-29T09:00:00,36596000.0,36712000.0,36594000.0,36682000.0,56.40763578
2023-09-29T09:30:00,36682000.0,36738000.0,36600000.0,36674000.0,63.83755964
2023-09-29T10:00:00,36674000.0,36730000.0,36628000.0,36631000.0,43.34586583
2023-09-29T10:30:00,36629000.0,36722000.0,36617000.0,36667000.0,44.25579452
2023-09-29T11:00:00,36690000.0,36710000.0,36596000.0,36597000.0,40.28518537
2023-09-29T11:30:00,36604000.0,36604000.0,36490000.0,36502000.0,70.26478303
2023-09-29T12:00:00,36502000.0,36545000.0,36498000.0,36511000.0,35.39015261
2023-09-29T12:30:00,36501000.0,36556000.0,36497000.0,36516000.0,23.99206254
2023-09-29T13:00:00,36516000.0,36549000.0,36510000.0,36544000.0,32.38796497
2023-09-29T13:30:00,36545000.0,36645000.0,36530000.0,36611000.0,66.61657223
2023-09-29T14:00:00,36611000.0,36645000.0,36591000.0,36620000.0,33.21450926
2023-09-29T14:30:00,36608000.0,36646000.0,36588000.0,36610000.0,23.87793696
2023-09-29T15:00:00,36610000.0,36646000.0,36597000.0,36613000.0,30.91463895
2023-09-29T15:30:00,36613000.0,36720000.0,36592000.0,36719000.0,52.12236287
2023-09-29T16:00:00,36720000.0,36731000.0,36698000.0,36699000.0,48.5093872
2023-09-29T16:30:00,36698000.0,36868000.0,36690000.0,36809000.0,93.57923235
2023-09-29T17:00:00,36809000.0,36842000.0,36740000.0,36755000.0,38.3967592
2023-09-29T17:30:00,36767000.0,36768000.0,36608000.0,36628000.0,34.05519173
2023-09-29T18:00:00,36629000.0,36723000.0,36601000.0,36651000.0,31.39792286
2023-09-29T18:30:00,36651000.0,36660000.0,36619000.0,36653000.0,19.8616534
2023-09-29T19:00:00,36652000.0,36733000.0,36648000.0,36733000.0,19.20710814
2023-09-29T19:30:00,36732000.0,36732000.0,36657000.0,36686000.0,26.9966915
2023-09-29T20:00:00,36686000.0,36698000.0,36652000.0,36659000.0,26.03576478
2023-09-29T20:30:00,36659000.0,36680000.0,36623000.0,36626000.0,30.40538737
2023-09-29T21:00:00,36626000.0,36633000.0,36480000.0,36505000.0,199.34610494
2023-09-29T21:30:00,36515000.0,36659000.0,36515000.0,36634000.0,79.0563114
2023-09-29T22:00:00,36629000.0,36637000.0,36538000.0,36554000.0,50.61247295
2023-09-29T22:30:00,36552000.0,36624000.0,36481000.0,36499000.0,66.45762833
2023-09-29T23:00:00,36502000.0,36502000.0,36260000.0,36325000.0,114.46681804
2023-09-29T23:30:00,36325000.0,36662000.0,36303000.0,36432000.0,75.70460671
2023-09-30T00:00:00,36433000.0,36482000.0,36336000.0,36338000.0,40.89470468
2023-09-30T00:30:00,36361000.0,36435000.0,36338000.0,36432000.0,21.13627618
2023-09-30T01:00:00,36405000.0,36450000.0,36360000.0,36408000.0,21.03411233
2023-09-30T01:30:00,36408000.0,36426000.0,36384000.0,36418000.0,9.04498248
2023-09-30T02:00:00,36418000.0,36475000.0,36389000.0,36428000.0,23.03320289
2023-09-30T02:30:00,36430000.0,36430000.0,36384000.0,36401000.0,4.54138167
2023-09-30T03:00:00,36400000.0,36401000.0,36326000.0,36388000.0,18.97898495
2023-09-30T03:30:00,36396000.0,36493000.0,36382000.0,36485000.0,7.49558839
2023-09-30T04:00:00,36491000.0,36496000.0,36443000.0,36479000.0,5.59347991
2023-09-30T04:30:00,36479000.0,36497000.0,36462000.0,36482000.0,5.3539314
2023-09-30T05:00:00,36482000.0,36523000.0,36446000.0,36465000.0,9.67368144
2023-09-30T05:30:00,36464000.0,36500000.0,36450000.0,36454000.0,8.25010655
2023-09-30T06:00:00,36454000.0,36499000.0,36439000.0,36488000.0,10.31742655
2023-09-30T06:30:00,36488000.0,36491000.0,36438000.0,36447000.0,15.57105392
2023-09-30T07:00:00,36448000.0,36480000.0,36439000.0,36443000.0,8.60913235
2023-09-30T07:30:00,36459000.0,36459000.0,36399000.0,36430000.0,23.6086177
2023-09-30T08:00:00,36430000.0,36450000.0,36405000.0,36443000.0,15.89377107
2023-09-30T08:30:00,36443000.0,36450000.0,36420000.0,36444000.0,21.55456373
2023-09-30T09:00:00,36444000.0,36448000.0,36404000.0,36416000.0,37.94053011
2023-09-30T09:30:00,36416000.0,36492000.0,36404000.0,36487000.0,40.89634674
2023-09-30T10:00:00,36490000.0,36505000.0,36450000.0,36467000.0,34.5382971
2023-09-30T10:30:00,36467000.0,36500000.0,36453000.0,36481000.0,22.43018067
2023-09-30T11:00:00,36488000.0,36499000.0,36454000.0,36495000.0,20.54181177
2023-09-30T11:30:00,36495000.0,36495000.0,36460000.0,36493000.0,16.93900972
2023-09-30T12:00:00,36493000.0,36508000.0,36463000.0,36508000.0,15.565341
2023-09-30T12:30:00,36503000.0,36514000.0,36457000.0,36474000.0,17.25744798
2023-09-30T13:00:00,36474000.0,36544000.0,36464000.0,36521000.0,21.64493882
2023-09-30T13:30:00,36521000.0,36536000.0,36497000.0,36528000.0,15.84247693
2023-09-30T14:00:00,36529000.0,36531000.0,36503000.0,36531000.0,14.29061737
2023-09-30T14:30:00,36530000.0,36580000.0,36530000.0,36550000.0,16.17606792
2023-09-30T15:00:00,36551000.0,36574000.0,36532000.0,36570000.0,24.33456025
2023-09-30T15:30:00,36570000.0,36573000.0,36526000.0,36542000.0,22.0119292
2023-09-30T16:00:00,36543000.0,36564000.0,36501000.0,36546000.0,30.0854128
2023-09-30T16:30:00,36546000.0,36565000.0,36525000.0,36550000.0,27.08539958
2023-09-30T17:00:00,36563000.0,36565000.0,36517000.0,36554000.0,29.83710841
2023-09-30T17:30:00,36519000.0,36576000.0,36519000.0,36571000.0,28.90524987
2023-09-30T18:00:00,36572000.0,36580000.0,36542000.0,36578000.0,18.19150817
2023-09-30T18:30:00,36578000.0,36593000.0,36543000.0,36580000.0,17.94053403
2023-09-30T19:00:00,36590000.0,36637000.0,36566000.0,36630000.0,39.77259509
2023-09-30T19:30:00,36637000.0,36680000.0,36607000.0,36668000.0,68.59162429
2023-09-30T20:00:00,36668000.0,36700000.0,36630000.0,36683000.0,61.47017434
2023-09-30T20:30:00,36692000.0,36703000.0,36544000.0,36563000.0,64.64190423
2023-09-30T21:00:00,36570000.0,36574000.0,36517000.0,36546000.0,30.54492282
2023-09-30T21:30:00,36566000.0,36579000.0,36535000.0,36535000.0,27.62730474
2023-09-30T22:00:00,36534000.0,36572000.0,36518000.0,36569000.0,40.12215373
2023-09-30T22:30:00,36545000.0,36614000.0,36545000.0,36613000.0,32.00431266
2023-09-30T23:00:00,36613000.0,36641000.0,36608000.0,36614000.0,39.36624866
2023-09-30T23:30:00,36613000.0,36655000.0,36606000.0,36624000.0,30.72809244
