2023-06-28T02:00:00,40568000.0,40600000.0,40478000.0,40541000.0,22.73634531
2023-06-28T02:30:00,40541000.0,40620000.0,40475000.0,40603000.0,31.52605479
2023-06-28T03:00:00,40617000.0,40617000.0,40461000.0,40521000.0,18.78660851
2023-06-28T03:30:00,40523000.0,40581000.0,40496000.0,40529000.0,9.40170126
2023-06-28T04:00:00,40529000.0,40540000.0,40469000.0,40473000.0,9.97687987
2023-06-28T04:30:00,40473000.0,40537000.0,40464000.0,40465000.0,15.22510593
2023-06-28T05:00:00,40463000.0,40503000.0,40362000.0,40368000.0,20.78787746
2023-06-28T05:30:00,40368000.0,40484000.0,40362000.0,40456000.0,16.33652719
2023-06-28T06:00:00,40453000.0,40510000.0,40418000.0,40485000.0,15.75553075
2023-06-28T06:30:00,40488000.0,40600000.0,40469000.0,40584000.0,33.84587767
2023-06-28T07:00:00,40583000.0,40601000.0,40500000.0,40518000.0,39.95586521
2023-06-28T07:30:00,40518000.0,40545000.0,40468000.0,40475000.0,31.54700575
2023-06-28T08:00:00,40475000.0,40546000.0,40470000.0,40502000.0,21.30446278
2023-06-28T08:30:00,40502000.0,40596000.0,40488000.0,40585000.0,43.23035384
2023-06-28T09:00:00,40587000.0,40629000.0,40385000.0,40454000.0,148.66218642
2023-06-28T09:30:00,40472000.0,40544000.0,40417000.0,40530000.0,58.88470884
2023-06-28T10:00:00,40530000.0,40600000.0,40455000.0,40482000.0,72.95521171
2023-06-28T10:30:00,40470000.0,40487000.0,40404000.0,40414000.0,60.17775936
2023-06-28T11:00:00,40414000.0,40457000.0,40392000.0,40427000.0,48.46562354
2023-06-28T11:30:00,40401000.0,40470000.0,40277000.0,40340000.0,77.4669482
2023-06-28T12:00:00,40348000.0,40373000.0,40298000.0,40338000.0,54.33077715
2023-06-28T12:30:00,40332000.0,40350000.0,40307000.0,40307000.0,51.28129523
2023-06-28T13:00:00,40307000.0,40336000.0,40249000.0,40250000.0,70.45893866
2023-06-28T13:30:00,40250000.0,40349000.0,40202000.0,40346000.0,54.69504555
2023-06-28T14:00:00,40346000.0,40356000.0,40250000.0,40332000.0,58.87823298
2023-06-28T14:30:00,40332000.0,40360000.0,40300000.0,40356000.0,32.61499054
2023-06-28T15:00:00,40356000.0,40358000.0,40286000.0,40318000.0,39.37267114
2023-06-28T15:30:00,40319000.0,40379000.0,40295000.0,40307000.0,37.83299936
2023-06-28T16:00:00,40301000.0,40320000.0,40209000.0,40253000.0,65.58249204
2023-06-28T16:30:00,40253000.0,40272000.0,40008000.0,40046000.0,217.77639475
2023-06-28T17:00:00,40050000.0,40162000.0,40001000.0,40158000.0,145.66356908
2023-06-28T17:30:00,40158000.0,40181000.0,40091000.0,40177000.0,48.02543816
2023-06-28T18:00:00,40177000.0,40202000.0,40110000.0,40202000.0,37.84422325
2023-06-28T18:30:00,40202000.0,40249000.0,40182000.0,40229000.0,43.71199434
2023-06-28T19:00:00,40230000.0,40273000.0,40201000.0,40267000.0,44.92706082
2023-06-28T19:30:00,40251000.0,40296000.0,40251000.0,40260000.0,27.04984655
2023-06-28T20:00:00,40260000.0,40283000.0,40220000.0,40225000.0,34.75468128
2023-06-28T20:30:00,40225000.0,40300000.0,40193000.0,40226000.0,46.91176441
2023-06-28T21:00:00,40226000.0,40294000.0,40113000.0,40294000.0,62.45521648
2023-06-28T21:30:00,40293000.0,40337000.0,40000000.0,40044000.0,166.13791231
2023-06-28T22:00:00,40044000.0,40151000.0,39966000.0,40119000.0,164.84170338
2023-06-28T22:30:00,40119000.0,40151000.0,39995000.0,40150000.0,88.98778106
2023-06-28T23:00:00,40139000.0,40226000.0,40086000.0,40219000.0,59.72720823
2023-06-28T23:30:00,40219000.0,40465000.0,40207000.0,40239000.0,120.4095556
2023-06-29T00:00:00,40239000.0,40376000.0,40202000.0,40300000.0,43.44438376
2023-06-29T00:30:00,40326000.0,40400000.0,40300000.0,40329000.0,32.00179281
2023-06-29T01:00:00,40329000.0,40410000.0,40300000.0,40347000.0,36.76783177
2023-06-29T01:30:00,40344000.0,40364000.0,40246000.0,40246000.0,28.17382288
2023-06-29T02:00:00,40246000.0,40246000.0,40030000.0,40191000.0,55.29576377
2023-06-29T02:30:00,40191000.0,40218000.0,40050000.0,40132000.0,16.57464784
2023-06-29T03:00:00,40147000.0,40259000.0,40102000.0,40238000.0,19.79252347
2023-06-29T03:30:00,40243000.0,40259000.0,40109000.0,40139000.0,13.51354865
2023-06-29T04:00:00,40154000.0,40213000.0,40021000.0,40030000.0,23.72819948
2023-06-29T04:30:00,40030000.0,40236000.0,39968000.0,40233000.0,194.80585775
2023-06-29T05:00:00,40213000.0,40258000.0,40056000.0,40177000.0,39.07151085
2023-06-29T05:30:00,40177000.0,40260000.0,40155000.0,40199000.0,30.68953888
2023-06-29T06:00:00,40199000.0,40218000.0,40105000.0,40181000.0,17.42362331
2023-06-29T06:30:00,40181000.0,40300000.0,40155000.0,40213000.0,29.3113999
2023-06-29T07:00:00,40213000.0,40257000.0,40188000.0,40211000.0,21.85108443
2023-06-29T07:30:00,40211000.0,40215000.0,40102000.0,40104000.0,32.1936113
2023-06-29T08:00:00,40104000.0,40190000.0,40073000.0,40118000.0,46.24918378
2023-06-29T08:30:00,40115000.0,40118000.0,40004000.0,40020000.0,66.98526868
2023-06-29T09:00:00,40017000.0,40175000.0,40008000.0,40120000.0,70.01920369
2023-06-29T09:30:00,40119000.0,40128000.0,39997000.0,40034000.0,99.20752375
2023-06-29T10:00:00,40035000.0,40178000.0,39999000.0,40140000.0,62.34502293
2023-06-29T10:30:00,40157000.0,40209000.0,40139000.0,40175000.0,64.55564148
2023-06-29T11:00:00,40175000.0,40227000.0,40161000.0,40196000.0,30.17969003
2023-06-29T11:30:00,40185000.0,40199000.0,40089000.0,40115000.0,35.4342493
2023-06-29T12:00:00,40115000.0,40200000.0,40101000.0,40181000.0,48.34640786
2023-06-29T12:30:00,40181000.0,40188000.0,40122000.0,40166000.0,33.6624346
2023-06-29T13:00:00,40167000.0,40191000.0,40144000.0,40188000.0,34.21008703
2023-06-29T13:30:00,40188000.0,40259000.0,40181000.0,40259000.0,52.45527971
2023-06-29T14:00:00,40259000.0,40291000.0,40251000.0,40280000.0,47.81582124
2023-06-29T14:30:00,40277000.0,40281000.0,40217000.0,40250000.0,43.00110829
2023-06-29T15:00:00,40250000.0,40275000.0,40219000.0,40275000.0,49.02481101
2023-06-29T15:30:00,40275000.0,40379000.0,40271000.0,40357000.0,64.32123576
2023-06-29T16:00:00,40370000.0,40550000.0,40338000.0,40482000.0,150.59684852
2023-06-29T16:30:00,40482000.0,40490000.0,40385000.0,40435000.0,53.8248531
2023-06-29T17:00:00,40439000.0,40504000.0,40435000.0,40500000.0,68.0183435
2023-06-29T17:30:00,40500000.0,40533000.0,40411000.0,40427000.0,64.57476403
2023-06-29T18:00:00,40452000.0,40542000.0,40400000.0,40536000.0,51.34243921
2023-06-29T18:30:00,40532000.0,40595000.0,40500000.0,40550000.0,89.64273559
2023-06-29T19:00:00,40550000.0,40770000.0,40475000.0,40729000.0,161.77007174
2023-06-29T19:30:00,40724000.0,40900000.0,40724000.0,40847000.0,205.25940822
2023-06-29T20:00:00,40846000.0,40851000.0,40726000.0,40795000.0,164.68576484
2023-06-29T20:30:00,40795000.0,40851000.0,40743000.0,40851000.0,74.03378614
2023-06-29T21:00:00,40849000.0,40870000.0,40746000.0,40813000.0,115.43242792
2023-06-29T21:30:00,40812000.0,40842000.0,40743000.0,40796000.0,103.26599578
2023-06-29T22:00:00,40796000.0,41041000.0,40796000.0,40955000.0,347.89250254
2023-06-29T22:30:00,40955000.0,41048000.0,40754000.0,40824000.0,196.45444896
2023-06-29T23:00:00,40884000.0,40936000.0,40788000.0,40859000.0,130.36648481
2023-06-29T23:30:00,40859000.0,40866000.0,40601000.0,40646000.0,108.56275966
2023-06-30T00:00:00,40646000.0,40796000.0,40627000.0,40758000.0,54.0737782
2023-06-30T00:30:00,40758000.0,40787000.0,40696000.0,40696000.0,41.70828328
2023-06-30T01:00:00,40696000.0,40825000.0,40683000.0,40749000.0,37.9223995
2023-06-30T01:30:00,40747000.0,40782000.0,40673000.0,40699000.0,26.60026161
2023-06-30T02:00:00,40699000.0,40874000.0,40629000.0,40846000.0,74.58665202
2023-06-30T02:30:00,40846000.0,40863000.0,40667000.0,40706000.0,30.99928175
2023-06-30T03:00:00,40739000.0,40772000.0,40676000.0,40771000.0,11.72246061
2023-06-30T03:30:00,40771000.0,40829000.0,40750000.0,40762000.0,25.61337061
2023-06-30T04:00:00,40762000.0,40791000.0,40710000.0,40752000.0,21.25673675
2023-06-30T04:30:00,40753000.0,40800000.0,40723000.0,40780000.0,21.87973345
2023-06-30T05:00:00,40780000.0,40835000.0,40434000.0,40568000.0,78.42790893
2023-06-30T05:30:00,40584000.0,40618000.0,40480000.0,40572000.0,30.54088274
2023-06-30T06:00:00,40572000.0,40643000.0,40571000.0,40620000.0,22.67793628
2023-06-30T06:30:00,40620000.0,40634000.0,40562000.0,40564000.0,22.33325304
2023-06-30T07:00:00,40564000.0,40605000.0,40560000.0,40605000.0,42.30305036
2023-06-30T07:30:00,40605000.0,40626000.0,40574000.0,40577000.0,32.33265249
2023-06-30T08:00:00,40575000.0,40625000.0,40572000.0,40625000.0,38.76134444
2023-06-30T08:30:00,40625000.0,40693000.0,40580000.0,40583000.0,56.44612732
2023-06-30T09:00:00,40583000.0,40775000.0,40578000.0,40764000.0,103.09818809
2023-06-30T09:30:00,40767000.0,40767000.0,40571000.0,40578000.0,127.00790864
2023-06-30T10:00:00,40578000.0,40600000.0,40459000.0,40550000.0,101.24473137
2023-06-30T10:30:00,40561000.0,40580000.0,40516000.0,40517000.0,51.37892677
2023-06-30T11:00:00,40516000.0,40720000.0,40515000.0,40720000.0,93.60981475
2023-06-30T11:30:00,40720000.0,40920000.0,40707000.0,40813000.0,226.67533093
2023-06-30T12:00:00,40813000.0,40975000.0,40812000.0,40975000.0,202.92567692
2023-06-30T12:30:00,40974000.0,41089000.0,40866000.0,40902000.0,258.95944273
2023-06-30T13:00:00,40902000.0,40976000.0,40831000.0,40920000.0,128.57066258
2023-06-30T13:30:00,40925000.0,41569000.0,40879000.0,41072000.0,621.22943629
2023-06-30T14:00:00,41077000.0,41302000.0,41073000.0,41125000.0,232.46131811
2023-06-30T14:30:00,41125000.0,41127000.0,40856000.0,40926000.0,220.29718715
2023-06-30T15:00:00,40926000.0,40948000.0,40816000.0,40818000.0,138.71234314
2023-06-30T15:30:00,40817000.0,40890000.0,40807000.0,40848000.0,91.64542912
2023-06-30T16:00:00,40848000.0,40972000.0,40848000.0,40869000.0,108.4748043
2023-06-30T16:30:00,40870000.0,41023000.0,40869000.0,40984000.0,80.50602185
2023-06-30T17:00:00,40983000.0,41054000.0,40900000.0,41045000.0,109.19460292
2023-06-30T17:30:00,41047000.0,41149000.0,41000000.0,41090000.0,130.85950304
2023-06-30T18:00:00,41089000.0,41108000.0,41000000.0,41089000.0,87.6120652
2023-06-30T18:30:00,41089000.0,41101000.0,41002000.0,41035000.0,81.52525526
2023-06-30T19:00:00,41044000.0,41091000.0,41009000.0,41009000.0,109.0038537
2023-06-30T19:30:00,41009000.0,41084000.0,40935000.0,41022000.0,106.86050248
2023-06-30T20:00:00,41022000.0,41061000.0,40972000.0,40977000.0,65.88575453
2023-06-30T20:30:00,40977000.0,41162000.0,40950000.0,41158000.0,120.42609372
2023-06-30T21:00:00,41160000.0,41357000.0,41123000.0,41310000.0,241.65532802
2023-06-30T21:30:00,41325000.0,41443000.0,41213000.0,41247000.0,201.05106356
2023-06-30T22:00:00,41260000.0,41317000.0,41098000.0,41300000.0,135.8473436
2023-06-30T22:30:00,41307000.0,41307000.0,39500000.0,40218000.0,1869.31125985
2023-06-30T23:00:00,40230000.0,40536000.0,40000000.0,40225000.0,552.28958755
2023-06-30T23:30:00,40225000.0,40319000.0,40052000.0,40170000.0,269.85080496
