2023-12-28T02:00:00,57503000.0,57508000.0,57250000.0,57312000.0,37.5257074
2023-12-28T02:30:00,57312000.0,57498000.0,57312000.0,57407000.0,28.91583759
2023-12-28T03:00:00,57407000.0,57508000.0,57324000.0,57344000.0,30.82928004
2023-12-28T03:30:00,57386000.0,57630000.0,57343000.0,57630000.0,32.92786274
2023-12-28T04:00:00,57627000.0,57649000.0,57400000.0,57613000.0,39.25038849
2023-12-28T04:30:00,57614000.0,57624000.0,57481000.0,57594000.0,21.28165833
2023-12-28T05:00:00,57594000.0,57799000.0,57536000.0,57799000.0,44.08152444
2023-12-28T05:30:00,57796000.0,57970000.0,57708000.0,57890000.0,85.8318169
2023-12-28T06:00:00,57865000.0,57932000.0,57728000.0,57811000.0,48.11558271
2023-12-28T06:30:00,57811000.0,57850000.0,57745000.0,57850000.0,58.56971704
2023-12-28T07:00:00,57847000.0,58212000.0,57847000.0,58046000.0,115.9776818
2023-12-28T07:30:00,58032000.0,58050000.0,57801000.0,57859000.0,91.85095021
2023-12-28T08:00:00,57819000.0,58022000.0,57819000.0,57933000.0,69.16957244
2023-12-28T08:30:00,57933000.0,58057000.0,57828000.0,57920000.0,89.80571088
2023-12-28T09:00:00,57920000.0,58195000.0,57870000.0,58181000.0,136.14665992
2023-12-28T09:30:00,58181000.0,58468000.0,58000000.0,58003000.0,179.73982058
2023-12-28T10:00:00,58001000.0,58181000.0,57967000.0,58003000.0,105.07085724
2023-12-28T10:30:00,58003000.0,58082000.0,57597000.0,57597000.0,137.94567438
2023-12-28T11:00:00,57599000.0,57666000.0,57474000.0,57560000.0,131.39536043
2023-12-28T11:30:00,57559000.0,57635000.0,57543000.0,57600000.0,96.65840567
2023-12-28T12:00:00,57600000.0,57695000.0,57553000.0,57660000.0,63.52613708
2023-12-28T12:30:00,57660000.0,57700000.0,57602000.0,57691000.0,60.00537962
2023-12-28T13:00:00,57700000.0,57921000.0,57684000.0,57919000.0,107.42998989
2023-12-28T13:30:00,57916000.0,57921000.0,57550000.0,57551000.0,100.64256734
2023-12-28T14:00:00,57551000.0,57600000.0,57301000.0,57308000.0,152.98671579
2023-12-28T14:30:00,57304000.0,57481000.0,57300000.0,57475000.0,73.17453006
2023-12-28T15:00:00,57475000.0,57493000.0,57320000.0,57322000.0,78.89990294
2023-12-28T15:30:00,57322000.0,57410000.0,57297000.0,57298000.0,101.5126618
2023-12-28T16:00:00,57297000.0,57300000.0,57039000.0,57039000.0,145.59488324
2023-12-28T16:30:00,57039000.0,57398000.0,57012000.0,57380000.0,93.06123023
2023-12-28T17:00:00,57395000.0,57396000.0,57228000.0,57318000.0,65.23090192
2023-12-28T17:30:00,57318000.0,57375000.0,57209000.0,57223000.0,62.39552371
2023-12-28T18:00:00,57224000.0,57359000.0,57168000.0,57244000.0,60.1275891
2023-12-28T18:30:00,57268000.0,57393000.0,57236000.0,57309000.0,33.57167422
2023-12-28T19:00:00,57310000.0,57433000.0,57305000.0,57378000.0,46.49740184
2023-12-28T19:30:00,57378000.0,57398000.0,57288000.0,57288000.0,62.83322161
2023-12-28T20:00:00,57289000.0,57346000.0,57200000.0,57294000.0,50.44929191
2023-12-28T20:30:00,57299000.0,57339000.0,57240000.0,57259000.0,56.88009211
2023-12-28T21:00:00,57259000.0,57349000.0,57156000.0,57156000.0,89.50652629
2023-12-28T21:30:00,57157000.0,57266000.0,57090000.0,57104000.0,103.95295188
2023-12-28T22:00:00,57105000.0,57285000.0,56971000.0,57201000.0,208.611457
2023-12-28T22:30:00,57201000.0,57279000.0,57150000.0,57166000.0,86.84270099
2023-12-28T23:00:00,57165000.0,57228000.0,57052000.0,57186000.0,133.69045665
2023-12-28T23:30:00,57188000.0,57263000.0,56941000.0,57089000.0,131.10027782
2023-12-29T00:00:00,57097000.0,57171000.0,56888000.0,56895000.0,118.4266645
2023-12-29T00:30:00,56895000.0,56999000.0,56840000.0,56860000.0,105.54795256
2023-12-29T01:00:00,56860000.0,56873000.0,56700000.0,56777000.0,112.50996744
2023-12-29T01:30:00,56773000.0,57059000.0,56761000.0,56980000.0,126.16480195
2023-12-29T02:00:00,56980000.0,57077000.0,56977000.0,57070000.0,47.30032617
2023-12-29T02:30:00,57069000.0,57111000.0,56840000.0,56969000.0,38.6117627
2023-12-29T03:00:00,56969000.0,57066000.0,56908000.0,56999000.0,30.11048619
2023-12-29T03:30:00,57000000.0,57085000.0,56800000.0,56900000.0,42.26986346
2023-12-29T04:00:00,56930000.0,57110000.0,56868000.0,57000000.0,20.84258848
2023-12-29T04:30:00,57000000.0,57111000.0,56920000.0,57003000.0,22.10729802
2023-12-29T05:00:00,57031000.0,57031000.0,56862000.0,56953000.0,25.89366614
2023-12-29T05:30:00,56970000.0,56990000.0,56831000.0,56939000.0,26.13962101
2023-12-29T06:00:00,56939000.0,57000000.0,56886000.0,56980000.0,20.80574154
2023-12-29T06:30:00,56981000.0,56981000.0,56789000.0,56823000.0,43.14338586
2023-12-29T07:00:00,56823000.0,56914000.0,56757000.0,56775000.0,68.55887563
2023-12-29T07:30:00,56775000.0,56938000.0,56760000.0,56920000.0,42.18035864
2023-12-29T08:00:00,56928000.0,57000000.0,56840000.0,56999000.0,53.53713165
2023-12-29T08:30:00,57000000.0,57031000.0,56904000.0,56907000.0,59.18540113
2023-12-29T09:00:00,56904000.0,57095000.0,56901000.0,56971000.0,115.62893124
2023-12-29T09:30:00,56980000.0,56980000.0,56600000.0,56604000.0,134.21404864
2023-12-29T10:00:00,56601000.0,56798000.0,56447000.0,56525000.0,217.50402601
2023-12-29T10:30:00,56550000.0,56557000.0,56010000.0,56383000.0,386.82890923
2023-12-29T11:00:00,56379000.0,56570000.0,56300000.0,56421000.0,104.01844218
2023-12-29T11:30:00,56421000.0,56803000.0,56420000.0,56778000.0,78.08650427
2023-12-29T12:00:00,56778000.0,56801000.0,56581000.0,56790000.0,74.03861817
2023-12-29T12:30:00,56778000.0,57010000.0,56724000.0,56971000.0,96.89541149
2023-12-29T13:00:00,56980000.0,56983000.0,56729000.0,56769000.0,66.03516445
2023-12-29T13:30:00,56738000.0,56852000.0,56677000.0,56841000.0,58.37394713
2023-12-29T14:00:00,56796000.0,56844000.0,56569000.0,56578000.0,50.10862494
2023-12-29T14:30:00,56578000.0,56791000.0,56555000.0,56749000.0,71.75395818
2023-12-29T15:00:00,56749000.0,56750000.0,56695000.0,56710000.0,37.99858149
2023-12-29T15:30:00,56713000.0,56740000.0,56540000.0,56554000.0,54.24695795
2023-12-29T16:00:00,56554000.0,56562000.0,56430000.0,56430000.0,72.85970995
2023-12-29T16:30:00,56430000.0,56479000.0,56209000.0,56333000.0,114.36900607
2023-12-29T17:00:00,56333000.0,56655000.0,56329000.0,56399000.0,69.13546703
2023-12-29T17:30:00,56418000.0,56572000.0,56399000.0,56542000.0,75.23032472
2023-12-29T18:00:00,56542000.0,56740000.0,56501000.0,56733000.0,93.71150705
2023-12-29T18:30:00,56736000.0,56845000.0,56655000.0,56806000.0,117.55959289
2023-12-29T19:00:00,56768000.0,56989000.0,56750000.0,56980000.0,78.71197293
2023-12-29T19:30:00,56979000.0,57053000.0,56815000.0,56815000.0,67.52595601
2023-12-29T20:00:00,56815000.0,57150000.0,56751000.0,57082000.0,102.1241482
2023-12-29T20:30:00,57099000.0,57236000.0,57037000.0,57167000.0,92.74176012
2023-12-29T21:00:00,57139000.0,57280000.0,57000000.0,57069000.0,88.97590072
2023-12-29T21:30:00,57046000.0,57083000.0,56885000.0,57082000.0,122.02367881
2023-12-29T22:00:00,57082000.0,57141000.0,56880000.0,56890000.0,84.59913577
2023-12-29T22:30:00,56890000.0,57076000.0,56861000.0,57017000.0,81.8838249
2023-12-29T23:00:00,57029000.0,57085000.0,56899000.0,56959000.0,88.41178396
2023-12-29T23:30:00,56927000.0,57300000.0,56906000.0,57156000.0,92.33488726
2023-12-30T00:00:00,57183000.0,57183000.0,56781000.0,56894000.0,86.62650547
2023-12-30T00:30:00,56894000.0,56947000.0,56400000.0,56510000.0,147.14917928
2023-12-30T01:00:00,56510000.0,56662000.0,56300000.0,56562000.0,134.20149683
2023-12-30T01:30:00,56562000.0,56656000.0,56354000.0,56361000.0,65.62136575
2023-12-30T02:00:00,56361000.0,56445000.0,56150000.0,56214000.0,123.17035517
2023-12-30T02:30:00,56237000.0,56267000.0,56068000.0,56201000.0,94.92847247
2023-12-30T03:00:00,56210000.0,56402000.0,56149000.0,56298000.0,41.06221288
2023-12-30T03:30:00,56298000.0,56524000.0,56298000.0,56496000.0,70.04560346
2023-12-30T04:00:00,56496000.0,56580000.0,56372000.0,56491000.0,24.36027278
2023-12-30T04:30:00,56491000.0,56600000.0,56489000.0,56529000.0,13.55495534
2023-12-30T05:00:00,56530000.0,56530000.0,56397000.0,56428000.0,22.45154722
2023-12-30T05:30:00,56428000.0,56459000.0,56345000.0,56436000.0,21.42365655
2023-12-30T06:00:00,56437000.0,56691000.0,56369000.0,56408000.0,45.54402175
2023-12-30T06:30:00,56408000.0,56500000.0,56333000.0,56360000.0,33.35763846
2023-12-30T07:00:00,56360000.0,56432000.0,56000000.0,56273000.0,183.55640422
2023-12-30T07:30:00,56317000.0,56375000.0,56098000.0,56233000.0,69.61773903
2023-12-30T08:00:00,56232000.0,56369000.0,56203000.0,56356000.0,56.29196778
2023-12-30T08:30:00,56356000.0,56459000.0,56352000.0,56450000.0,52.37654159
2023-12-30T09:00:00,56450000.0,56646000.0,56360000.0,56589000.0,90.87163813
2023-12-30T09:30:00,56589000.0,56599000.0,56460000.0,56484000.0,48.86976475
2023-12-30T10:00:00,56478000.0,56499000.0,56370000.0,56451000.0,63.35806012
2023-12-30T10:30:00,56450000.0,56609000.0,56450000.0,56555000.0,58.43019261
2023-12-30T11:00:00,56559000.0,56605000.0,56441000.0,56471000.0,47.89477199
2023-12-30T11:30:00,56471000.0,56473000.0,56150000.0,56208000.0,90.4200794
2023-12-30T12:00:00,56210000.0,56334000.0,56170000.0,56171000.0,51.61785378
2023-12-30T12:30:00,56171000.0,56398000.0,56170000.0,56381000.0,41.6727788
2023-12-30T13:00:00,56382000.0,56473000.0,56381000.0,56464000.0,24.20429156
2023-12-30T13:30:00,56464000.0,56466000.0,56373000.0,56379000.0,38.71067313
2023-12-30T14:00:00,56379000.0,56531000.0,56372000.0,56473000.0,37.58299779
2023-12-30T14:30:00,56473000.0,56502000.0,56380000.0,56492000.0,48.92678497
2023-12-30T15:00:00,56494000.0,56580000.0,56448000.0,56450000.0,48.32858621
2023-12-30T15:30:00,56451000.0,56549000.0,56449000.0,56536000.0,50.52536044
2023-12-30T16:00:00,56518000.0,56580000.0,56453000.0,56454000.0,57.40764635
2023-12-30T16:30:00,56454000.0,56478000.0,56337000.0,56369000.0,48.48358426
2023-12-30T17:00:00,56370000.0,56475000.0,56265000.0,56327000.0,65.46720921
2023-12-30T17:30:00,56285000.0,56400000.0,56123000.0,56124000.0,99.08677418
2023-12-30T18:00:00,56128000.0,56252000.0,56105000.0,56139000.0,85.41249409
2023-12-30T18:30:00,56139000.0,56274000.0,56101000.0,56271000.0,78.30182207
2023-12-30T19:00:00,56270000.0,56384000.0,56250000.0,56320000.0,64.52669986
2023-12-30T19:30:00,56320000.0,56369000.0,56249000.0,56324000.0,37.79832838
2023-12-30T20:00:00,56295000.0,56474000.0,56283000.0,56391000.0,39.69048207
2023-12-30T20:30:00,56391000.0,56460000.0,56349000.0,56390000.0,32.50044031
2023-12-30T21:00:00,56420000.0,56546000.0,56377000.0,56546000.0,46.90053233
2023-12-30T21:30:00,56546000.0,56595000.0,56409000.0,56509000.0,45.19835731
2023-12-30T22:00:00,56509000.0,56532000.0,56381000.0,56428000.0,29.85177857
2023-12-30T22:30:00,56428000.0,56547000.0,56390000.0,56547000.0,27.61319348
2023-12-30T23:00:00,56547000.0,56839000.0,56516000.0,56600000.0,95.73283604
2023-12-30T23:30:00,56600000.0,56737000.0,56569000.0,56720000.0,37.27193438
2023-12-31T00:00:00,56724000.0,56833000.0,56671000.0,56730000.0,49.72880305
2023-12-31T00:30:00,56730000.0,56979000.0,56692000.0,56923000.0,66.7774185
2023-12-31T01:00:00,56923000.0,57150000.0,56923000.0,56965000.0,122.51502559
2023-12-31T01:30:00,56965000.0,57123000.0,56809000.0,56879000.0,82.43503483
2023-12-31T02:00:00,56879000.0,57000000.0,56666000.0,56988000.0,36.72339003
2023-12-31T02:30:00,56988000.0,57058000.0,56838000.0,56948000.0,38.65206583
2023-12-31T03:00:00,56904000.0,56953000.0,56791000.0,56822000.0,24.15630494
2023-12-31T03:30:00,56822000.0,56845000.0,56730000.0,56796000.0,15.1855771
2023-12-31T04:00:00,56796000.0,56828000.0,56734000.0,56779000.0,9.32953252
2023-12-31T04:30:00,56780000.0,56850000.0,56730000.0,56730000.0,13.44010153
2023-12-31T05:00:00,56731000.0,56776000.0,56701000.0,56755000.0,11.26899237
2023-12-31T05:30:00,56755000.0,56755000.0,56611000.0,56747000.0,14.01563905
2023-12-31T06:00:00,56746000.0,56746000.0,56662000.0,56730000.0,12.81951255
2023-12-31T06:30:00,56730000.0,56730000.0,56664000.0,56720000.0,15.65569457
2023-12-31T07:00:00,56719000.0,56779000.0,56692000.0,56741000.0,39.06806535
2023-12-31T07:30:00,56757000.0,56758000.0,56611000.0,56632000.0,27.8106358
2023-12-31T08:00:00,56632000.0,56795000.0,56627000.0,56792000.0,37.40191461
2023-12-31T08:30:00,56782000.0,56830000.0,56620000.0,56639000.0,52.0831745
2023-12-31T09:00:00,56639000.0,56887000.0,56611000.0,56773000.0,69.7965654
2023-12-31T09:30:00,56773000.0,56978000.0,56750000.0,56927000.0,75.34478278
2023-12-31T10:00:00,56927000.0,56998000.0,56861000.0,56885000.0,52.24493031
2023-12-31T10:30:00,56885000.0,56900000.0,56730000.0,56759000.0,50.56344912
2023-12-31T11:00:00,56758000.0,56822000.0,56683000.0,56730000.0,48.12453792
2023-12-31T11:30:00,56730000.0,56733000.0,56452000.0,56569000.0,89.43750709
2023-12-31T12:00:00,56569000.0,56609000.0,56529000.0,56579000.0,47.77358962
2023-12-31T12:30:00,56579000.0,56705000.0,56570000.0,56673000.0,33.53386603
2023-12-31T13:00:00,56673000.0,56819000.0,56667000.0,56810000.0,39.24462459
2023-12-31T13:30:00,56809000.0,56820000.0,56640000.0,56671000.0,32.21818469
2023-12-31T14:00:00,56671000.0,56821000.0,56671000.0,56707000.0,30.98585593
2023-12-31T14:30:00,56707000.0,56739000.0,56633000.0,56659000.0,36.70369222
2023-12-31T15:00:00,56660000.0,56775000.0,56637000.0,56686000.0,23.73572512
2023-12-31T15:30:00,56687000.0,56730000.0,56680000.0,56688000.0,21.28783889
2023-12-31T16:00:00,56692000.0,56980000.0,56681000.0,56980000.0,56.71714849
2023-12-31T16:30:00,56980000.0,57140000.0,56859000.0,57001000.0,111.76106925
2023-12-31T17:00:00,56998000.0,57093000.0,56899000.0,56921000.0,54.93590706
2023-12-31T17:30:00,56910000.0,56930000.0,56801000.0,56923000.0,33.82279436
2023-12-31T18:00:00,56929000.0,57282000.0,56904000.0,57215000.0,100.88903479
2023-12-31T18:30:00,57208000.0,57437000.0,57192000.0,57271000.0,118.90962423
2023-12-31T19:00:00,57269000.0,57271000.0,57105000.0,57142000.0,57.17801677
2023-12-31T19:30:00,57142000.0,57213000.0,57127000.0,57143000.0,45.12641895
2023-12-31T20:00:00,57143000.0,57152000.0,57010000.0,57033000.0,46.48605668
2023-12-31T20:30:00,57033000.0,57050000.0,56886000.0,56922000.0,52.78167741
2023-12-31T21:00:00,56921000.0,57094000.0,56886000.0,57026000.0,60.26140002
2023-12-31T21:30:00,57026000.0,57136000.0,56897000.0,56968000.0,84.97985813
2023-12-31T22:00:00,56968000.0,57075000.0,56903000.0,56951000.0,65.62962676
2023-12-31T22:30:00,56951000.0,57070000.0,56901000.0,56976000.0,56.48924522
2023-12-31T23:00:00,56976000.0,56976000.0,56900000.0,56951000.0,32.81402203
2023-12-31T23:30:00,56962000.0,56974000.0,56899000.0,56901000.0,60.76633067
