2023-01-28T05:00:00,29078000.0,29336000.0,29037000.0,29142000.0,140.35779255
2023-01-28T05:30:00,29147000.0,29154000.0,28868000.0,28970000.0,91.7097787
2023-01-28T06:00:00,28945000.0,29013000.0,28895000.0,28968000.0,52.38497496
2023-01-28T06:30:00,28968000.0,29038000.0,28881000.0,28927000.0,57.13335635
2023-01-28T07:00:00,28934000.0,28948000.0,28824000.0,28933000.0,75.17655933
2023-01-28T07:30:00,28933000.0,28949000.0,28850000.0,28852000.0,54.36089543
2023-01-28T08:00:00,28854000.0,28969000.0,28850000.0,28969000.0,58.8533573
2023-01-28T08:30:00,28966000.0,28986000.0,28949000.0,28950000.0,74.43206235
2023-01-28T09:00:00,28950000.0,29013000.0,28931000.0,29000000.0,128.14089304
2023-01-28T09:30:00,29000000.0,29118000.0,28983000.0,29100000.0,152.61508056
2023-01-28T10:00:00,29101000.0,29101000.0,28978000.0,28982000.0,99.24425209
2023-01-28T10:30:00,28983000.0,29050000.0,28980000.0,29031000.0,68.37065348
2023-01-28T11:00:00,29034000.0,29034000.0,29000000.0,29030000.0,72.36873983
2023-01-28T11:30:00,29030000.0,29100000.0,29022000.0,29064000.0,107.49827902
2023-01-28T12:00:00,29064000.0,29089000.0,29046000.0,29067000.0,64.00907256
2023-01-28T12:30:00,29067000.0,29118000.0,29046000.0,29108000.0,96.63389683
2023-01-28T13:00:00,29109000.0,29117000.0,29036000.0,29037000.0,60.80671123
2023-01-28T13:30:00,29057000.0,29060000.0,29001000.0,29026000.0,74.18213706
2023-01-28T14:00:00,29026000.0,29030000.0,28960000.0,28987000.0,139.90124982
2023-01-28T14:30:00,28984000.0,29072000.0,28957000.0,29050000.0,163.0074407
2023-01-28T15:00:00,29050000.0,29062000.0,28970000.0,28973000.0,115.91720742
2023-01-28T15:30:00,28986000.0,28992000.0,28962000.0,28986000.0,52.16891005
2023-01-28T16:00:00,28987000.0,28998000.0,28913000.0,28913000.0,80.40806137
2023-01-28T16:30:00,28913000.0,28950000.0,28890000.0,28902000.0,65.04186351
2023-01-28T17:00:00,28902000.0,28950000.0,28901000.0,28924000.0,35.13407511
2023-01-28T17:30:00,28925000.0,28970000.0,28918000.0,28937000.0,42.30075467
2023-01-28T18:00:00,28939000.0,28979000.0,28900000.0,28970000.0,49.57988406
2023-01-28T18:30:00,28970000.0,28996000.0,28951000.0,28976000.0,40.93215277
2023-01-28T19:00:00,28976000.0,28997000.0,28924000.0,28989000.0,47.55243654
2023-01-28T19:30:00,28989000.0,28999000.0,28958000.0,28988000.0,33.74648447
2023-01-28T20:00:00,28988000.0,28997000.0,28930000.0,28970000.0,37.98328919
2023-01-28T20:30:00,28952000.0,28973000.0,28940000.0,28954000.0,32.07081102
2023-01-28T21:00:00,28954000.0,28980000.0,28891000.0,28891000.0,72.62000616
2023-01-28T21:30:00,28891000.0,28930000.0,28823000.0,28891000.0,107.58796285
2023-01-28T22:00:00,28891000.0,28891000.0,28800000.0,28861000.0,96.66445791
2023-01-28T22:30:00,28857000.0,28980000.0,28848000.0,28967000.0,62.77195347
2023-01-28T23:00:00,28967000.0,28995000.0,28957000.0,28980000.0,58.88580074
2023-01-28T23:30:00,28979000.0,28990000.0,28950000.0,28983000.0,36.73758543
2023-01-29T00:00:00,28960000.0,29050000.0,28948000.0,29004000.0,69.41980181
2023-01-29T00:30:00,29003000.0,29070000.0,29000000.0,29027000.0,62.65403113
2023-01-29T01:00:00,29025000.0,29069000.0,29025000.0,29057000.0,31.58150712
2023-01-29T01:30:00,29057000.0,29057000.0,28999000.0,29016000.0,37.85568241
2023-01-29T02:00:00,29016000.0,29031000.0,28990000.0,29006000.0,37.2657461
2023-01-29T02:30:00,29013000.0,29034000.0,28991000.0,29033000.0,16.52972986
2023-01-29T03:00:00,29033000.0,29058000.0,29015000.0,29025000.0,14.00805662
2023-01-29T03:30:00,29027000.0,29050000.0,28996000.0,29039000.0,18.04466094
2023-01-29T04:00:00,29040000.0,29040000.0,29008000.0,29039000.0,20.10869635
2023-01-29T04:30:00,29039000.0,29044000.0,29027000.0,29040000.0,6.97969851
2023-01-29T05:00:00,29040000.0,29051000.0,29001000.0,29003000.0,14.24736608
2023-01-29T05:30:00,29003000.0,29026000.0,28964000.0,29012000.0,27.52725364
2023-01-29T06:00:00,29017000.0,29047000.0,28980000.0,29045000.0,18.63434252
2023-01-29T06:30:00,29044000.0,29075000.0,29019000.0,29053000.0,39.41385407
2023-01-29T07:00:00,29048000.0,29060000.0,29022000.0,29045000.0,26.89607631
2023-01-29T07:30:00,29045000.0,29055000.0,29025000.0,29036000.0,29.32209103
2023-01-29T08:00:00,29040000.0,29056000.0,29012000.0,29053000.0,49.56012669
2023-01-29T08:30:00,29053000.0,29064000.0,29013000.0,29063000.0,53.98727062
2023-01-29T09:00:00,29064000.0,29070000.0,28984000.0,29000000.0,95.12195504
2023-01-29T09:30:00,29000000.0,29187000.0,28995000.0,29144000.0,144.01876752
2023-01-29T10:00:00,29144000.0,29478000.0,29135000.0,29407000.0,329.46939181
2023-01-29T10:30:00,29407000.0,29458000.0,29216000.0,29255000.0,196.02624097
2023-01-29T11:00:00,29258000.0,29300000.0,29090000.0,29178000.0,172.19357758
2023-01-29T11:30:00,29182000.0,29189000.0,29109000.0,29189000.0,79.90456
2023-01-29T12:00:00,29189000.0,29192000.0,29137000.0,29188000.0,46.09570142
2023-01-29T12:30:00,29188000.0,29259000.0,29187000.0,29250000.0,67.85940822
2023-01-29T13:00:00,29249000.0,29251000.0,29159000.0,29166000.0,48.0440887
2023-01-29T13:30:00,29165000.0,29234000.0,29160000.0,29220000.0,33.74898331
2023-01-29T14:00:00,29221000.0,29248000.0,29220000.0,29235000.0,42.71326963
2023-01-29T14:30:00,29235000.0,29270000.0,29221000.0,29269000.0,64.4695581
2023-01-29T15:00:00,29269000.0,29289000.0,29219000.0,29242000.0,50.13621587
2023-01-29T15:30:00,29246000.0,29267000.0,29214000.0,29215000.0,47.56810979
2023-01-29T16:00:00,29220000.0,29263000.0,29214000.0,29234000.0,60.72509728
2023-01-29T16:30:00,29234000.0,29267000.0,29213000.0,29226000.0,89.23063458
2023-01-29T17:00:00,29226000.0,29267000.0,29219000.0,29219000.0,55.45522617
2023-01-29T17:30:00,29219000.0,29221000.0,29163000.0,29165000.0,63.52338673
2023-01-29T18:00:00,29165000.0,29260000.0,29132000.0,29252000.0,79.09746564
2023-01-29T18:30:00,29251000.0,29338000.0,29199000.0,29232000.0,121.91188298
2023-01-29T19:00:00,29266000.0,29459000.0,29233000.0,29392000.0,209.85287891
2023-01-29T19:30:00,29392000.0,29392000.0,29307000.0,29387000.0,95.08397558
2023-01-29T20:00:00,29387000.0,29500000.0,29237000.0,29414000.0,291.7299311
2023-01-29T20:30:00,29412000.0,29432000.0,29370000.0,29405000.0,176.72656547
2023-01-29T21:00:00,29406000.0,29438000.0,29300000.0,29381000.0,148.20612705
2023-01-29T21:30:00,29376000.0,29498000.0,29322000.0,29456000.0,155.8013047
2023-01-29T22:00:00,29454000.0,29600000.0,29420000.0,29579000.0,270.90030468
2023-01-29T22:30:00,29579000.0,29591000.0,29490000.0,29517000.0,170.87574368
2023-01-29T23:00:00,29529000.0,29580000.0,29392000.0,29479000.0,154.88229952
2023-01-29T23:30:00,29480000.0,29500000.0,29438000.0,29498000.0,81.45583945
2023-01-30T00:00:00,29499000.0,29500000.0,29430000.0,29441000.0,71.36509879
2023-01-30T00:30:00,29433000.0,29511000.0,29432000.0,29496000.0,50.56070167
2023-01-30T01:00:00,29496000.0,29523000.0,29453000.0,29506000.0,44.80078783
2023-01-30T01:30:00,29506000.0,29586000.0,29454000.0,29550000.0,64.47982564
2023-01-30T02:00:00,29572000.0,29592000.0,29514000.0,29577000.0,51.51779903
2023-01-30T02:30:00,29577000.0,29600000.0,29554000.0,29560000.0,41.24878045
2023-01-30T03:00:00,29555000.0,29565000.0,29520000.0,29562000.0,31.56269816
2023-01-30T03:30:00,29564000.0,29704000.0,29539000.0,29660000.0,89.87044891
2023-01-30T04:00:00,29660000.0,29825000.0,29634000.0,29820000.0,97.37917875
2023-01-30T04:30:00,29800000.0,29922000.0,29781000.0,29888000.0,150.03943088
2023-01-30T05:00:00,29888000.0,29888000.0,29671000.0,29756000.0,58.90724894
2023-01-30T05:30:00,29770000.0,29776000.0,29564000.0,29641000.0,46.22993867
2023-01-30T06:00:00,29656000.0,29701000.0,29622000.0,29696000.0,81.60626116
2023-01-30T06:30:00,29693000.0,29777000.0,29654000.0,29758000.0,89.08653986
2023-01-30T07:00:00,29770000.0,29800000.0,29750000.0,29773000.0,57.2642604
2023-01-30T07:30:00,29782000.0,29782000.0,29700000.0,29745000.0,68.64282246
2023-01-30T08:00:00,29745000.0,29810000.0,29721000.0,29726000.0,83.78598097
2023-01-30T08:30:00,29726000.0,29729000.0,29657000.0,29670000.0,86.71618019
2023-01-30T09:00:00,29657000.0,29777000.0,29631000.0,29639000.0,172.77444889
2023-01-30T09:30:00,29639000.0,29751000.0,29638000.0,29718000.0,133.46026316
2023-01-30T10:00:00,29719000.0,29724000.0,29550000.0,29621000.0,190.07246043
2023-01-30T10:30:00,29621000.0,29661000.0,29569000.0,29610000.0,114.12833153
2023-01-30T11:00:00,29621000.0,29635000.0,29536000.0,29605000.0,150.55856906
2023-01-30T11:30:00,29605000.0,29606000.0,29564000.0,29576000.0,65.75066473
2023-01-30T12:00:00,29599000.0,29630000.0,29551000.0,29620000.0,53.84187706
2023-01-30T12:30:00,29618000.0,29694000.0,29611000.0,29692000.0,69.615643
2023-01-30T13:00:00,29693000.0,29749000.0,29692000.0,29710000.0,95.43559511
2023-01-30T13:30:00,29710000.0,29730000.0,29649000.0,29656000.0,60.79194574
2023-01-30T14:00:00,29669000.0,29678000.0,29625000.0,29642000.0,57.65472559
2023-01-30T14:30:00,29642000.0,29700000.0,29634000.0,29698000.0,72.58791109
2023-01-30T15:00:00,29700000.0,29720000.0,29693000.0,29708000.0,56.67090215
2023-01-30T15:30:00,29707000.0,29725000.0,29621000.0,29641000.0,98.42898207
2023-01-30T16:00:00,29640000.0,29667000.0,29574000.0,29574000.0,143.27947622
2023-01-30T16:30:00,29574000.0,29630000.0,29563000.0,29606000.0,95.81898688
2023-01-30T17:00:00,29621000.0,29621000.0,29428000.0,29447000.0,181.84236029
2023-01-30T17:30:00,29446000.0,29518000.0,29402000.0,29407000.0,176.45899383
2023-01-30T18:00:00,29407000.0,29416000.0,29000000.0,29093000.0,760.03104174
2023-01-30T18:30:00,29093000.0,29127000.0,28885000.0,29047000.0,558.7061878
2023-01-30T19:00:00,29047000.0,29243000.0,28950000.0,29181000.0,368.07403894
2023-01-30T19:30:00,29181000.0,29249000.0,29100000.0,29134000.0,197.65090331
2023-01-30T20:00:00,29146000.0,29225000.0,29131000.0,29188000.0,123.51834805
2023-01-30T20:30:00,29188000.0,29188000.0,28900000.0,28929000.0,287.38790902
2023-01-30T21:00:00,28929000.0,29065000.0,28851000.0,28997000.0,184.2867876
2023-01-30T21:30:00,28997000.0,29022000.0,28800000.0,28909000.0,253.62449396
2023-01-30T22:00:00,28909000.0,28998000.0,28856000.0,28966000.0,132.78402061
2023-01-30T22:30:00,28966000.0,28981000.0,28932000.0,28935000.0,80.11099858
2023-01-30T23:00:00,28948000.0,29085000.0,28886000.0,29050000.0,140.41133453
2023-01-30T23:30:00,29050000.0,29137000.0,29001000.0,29131000.0,114.75751688
2023-01-31T00:00:00,29131000.0,29185000.0,29018000.0,29020000.0,79.43940227
2023-01-31T00:30:00,29023000.0,29080000.0,28947000.0,29060000.0,147.67186018
2023-01-31T01:00:00,29073000.0,29123000.0,29015000.0,29043000.0,83.82902243
2023-01-31T01:30:00,29042000.0,29095000.0,28952000.0,29009000.0,40.63696849
2023-01-31T02:00:00,29030000.0,29106000.0,28991000.0,29033000.0,42.48553306
2023-01-31T02:30:00,29000000.0,29067000.0,28939000.0,28951000.0,32.64765093
2023-01-31T03:00:00,28946000.0,29060000.0,28932000.0,29001000.0,29.07577841
2023-01-31T03:30:00,29000000.0,29020000.0,28955000.0,28965000.0,20.94357381
2023-01-31T04:00:00,28966000.0,28969000.0,28603000.0,28684000.0,261.45986061
2023-01-31T04:30:00,28684000.0,28700000.0,28510000.0,28644000.0,116.58995225
2023-01-31T05:00:00,28644000.0,28644000.0,28465000.0,28484000.0,142.0285053
2023-01-31T05:30:00,28483000.0,28594000.0,28467000.0,28490000.0,59.33644715
2023-01-31T06:00:00,28504000.0,28668000.0,28490000.0,28637000.0,61.80564108
2023-01-31T06:30:00,28643000.0,28690000.0,28540000.0,28593000.0,95.58361038
2023-01-31T07:00:00,28593000.0,28630000.0,28505000.0,28549000.0,99.54008352
2023-01-31T07:30:00,28518000.0,28552000.0,28323000.0,28510000.0,233.59991173
2023-01-31T08:00:00,28510000.0,28679000.0,28479000.0,28656000.0,95.63695016
2023-01-31T08:30:00,28656000.0,28746000.0,28655000.0,28706000.0,119.40273255
2023-01-31T09:00:00,28724000.0,28750000.0,28600000.0,28601000.0,140.72585362
2023-01-31T09:30:00,28601000.0,28674000.0,28474000.0,28604000.0,181.282205
2023-01-31T10:00:00,28604000.0,28650000.0,28590000.0,28606000.0,109.58732276
2023-01-31T10:30:00,28606000.0,28721000.0,28577000.0,28707000.0,168.04480123
2023-01-31T11:00:00,28708000.0,28800000.0,28655000.0,28782000.0,124.50673857
2023-01-31T11:30:00,28782000.0,28809000.0,28756000.0,28760000.0,81.74175412
2023-01-31T12:00:00,28760000.0,28760000.0,28694000.0,28697000.0,65.59080411
2023-01-31T12:30:00,28694000.0,28727000.0,28636000.0,28638000.0,83.75956246
2023-01-31T13:00:00,28638000.0,28684000.0,28600000.0,28619000.0,77.06765388
2023-01-31T13:30:00,28620000.0,28650000.0,28619000.0,28650000.0,70.75963317
2023-01-31T14:00:00,28650000.0,28672000.0,28641000.0,28669000.0,64.92058084
2023-01-31T14:30:00,28669000.0,28669000.0,28502000.0,28507000.0,90.27947987
2023-01-31T15:00:00,28507000.0,28531000.0,28430000.0,28499000.0,203.59974791
2023-01-31T15:30:00,28499000.0,28617000.0,28495000.0,28565000.0,93.25176661
2023-01-31T16:00:00,28572000.0,28606000.0,28544000.0,28569000.0,52.53890203
2023-01-31T16:30:00,28570000.0,28793000.0,28570000.0,28758000.0,142.46652795
2023-01-31T17:00:00,28763000.0,28786000.0,28694000.0,28732000.0,97.42523688
2023-01-31T17:30:00,28731000.0,28734000.0,28566000.0,28659000.0,122.2772466
2023-01-31T18:00:00,28660000.0,28714000.0,28625000.0,28670000.0,105.03477197
2023-01-31T18:30:00,28670000.0,28700000.0,28609000.0,28663000.0,64.45796421
2023-01-31T19:00:00,28662000.0,28750000.0,28585000.0,28750000.0,120.7016573
2023-01-31T19:30:00,28749000.0,28757000.0,28632000.0,28637000.0,93.2329136
2023-01-31T20:00:00,28634000.0,28697000.0,28630000.0,28652000.0,56.08533257
2023-01-31T20:30:00,28653000.0,28735000.0,28653000.0,28722000.0,68.42905146
2023-01-31T21:00:00,28723000.0,28786000.0,28696000.0,28786000.0,103.7186714
2023-01-31T21:30:00,28785000.0,28820000.0,28735000.0,28812000.0,145.8377184
2023-01-31T22:00:00,28812000.0,28847000.0,28754000.0,28771000.0,130.48458163
2023-01-31T22:30:00,28771000.0,29089000.0,28771000.0,29085000.0,257.20510004
2023-01-31T23:00:00,29085000.0,29153000.0,28950000.0,29038000.0,245.1624597
2023-01-31T23:30:00,29039000.0,29123000.0,29000000.0,29034000.0,141.34854436
