2018-08-28T00:30:00,7556000.0,7575000.0,7545000.0,7573000.0,48.65824926
2018-08-28T01:00:00,7572000.0,7573000.0,7552000.0,7555000.0,63.382948
2018-08-28T01:30:00,7555000.0,7579000.0,7552000.0,7573000.0,56.20930489
2018-08-28T02:00:00,7573000.0,7575000.0,7551000.0,7562000.0,38.01724579
2018-08-28T02:30:00,7562000.0,7573000.0,7553000.0,7569000.0,49.9219295
2018-08-28T03:00:00,7555000.0,7566000.0,7545000.0,7548000.0,31.9474964
2018-08-28T03:30:00,7548000.0,7560000.0,7546000.0,7548000.0,25.76336782
2018-08-28T04:00:00,7548000.0,7560000.0,7541000.0,7543000.0,24.41203238
2018-08-28T04:30:00,7551000.0,7562000.0,7540000.0,7556000.0,47.41656157
2018-08-28T05:00:00,7547000.0,7564000.0,7536000.0,7537000.0,38.1238722
2018-08-28T05:30:00,7537000.0,7555000.0,7533000.0,7534000.0,17.87803539
2018-08-28T06:00:00,7534000.0,7563000.0,7534000.0,7559000.0,36.33990249
2018-08-28T06:30:00,7548000.0,7563000.0,7547000.0,7557000.0,27.39648627
2018-08-28T07:00:00,7560000.0,7568000.0,7540000.0,7553000.0,36.54114007
2018-08-28T07:30:00,7553000.0,7574000.0,7537000.0,7574000.0,47.7382716
2018-08-28T08:00:00,7574000.0,7576000.0,7558000.0,7568000.0,57.20736635
2018-08-28T08:30:00,7568000.0,7725000.0,7565000.0,7688000.0,619.3459135
2018-08-28T09:00:00,7688000.0,7710000.0,7654000.0,7669000.0,273.80435906
2018-08-28T09:30:00,7667000.0,7706000.0,7662000.0,7706000.0,146.2086321
2018-08-28T10:00:00,7706000.0,7727000.0,7696000.0,7713000.0,226.54348752
2018-08-28T10:30:00,7713000.0,7726000.0,7694000.0,7699000.0,147.70907684
2018-08-28T11:00:00,7699000.0,7730000.0,7693000.0,7700000.0,185.52935937
2018-08-28T11:30:00,7697000.0,7701000.0,7670000.0,7684000.0,164.05688805
2018-08-28T12:00:00,7683000.0,7690000.0,7671000.0,7680000.0,150.57402888
2018-08-28T12:30:00,7680000.0,7690000.0,7673000.0,7680000.0,58.93179656
2018-08-28T13:00:00,7680000.0,7704000.0,7680000.0,7685000.0,142.07926524
2018-08-28T13:30:00,7690000.0,7710000.0,7684000.0,7696000.0,134.74784719
2018-08-28T14:00:00,7696000.0,7720000.0,7695000.0,7710000.0,123.70800084
2018-08-28T14:30:00,7710000.0,7710000.0,7697000.0,7703000.0,64.42617919
2018-08-28T15:00:00,7702000.0,7718000.0,7697000.0,7710000.0,94.8758466
2018-08-28T15:30:00,7710000.0,7727000.0,7701000.0,7713000.0,123.57070398
2018-08-28T16:00:00,7713000.0,7725000.0,7706000.0,7722000.0,68.01155255
2018-08-28T16:30:00,7722000.0,7730000.0,7712000.0,7722000.0,85.44359733
2018-08-28T17:00:00,7721000.0,7723000.0,7695000.0,7714000.0,85.67915662
2018-08-28T17:30:00,7714000.0,7715000.0,7697000.0,7706000.0,71.23962615
2018-08-28T18:00:00,7706000.0,7719000.0,7706000.0,7710000.0,53.54985848
2018-08-28T18:30:00,7710000.0,7721000.0,7710000.0,7718000.0,51.48815464
2018-08-28T19:00:00,7718000.0,7726000.0,7700000.0,7707000.0,88.72047729
2018-08-28T19:30:00,7707000.0,7727000.0,7705000.0,7708000.0,62.92512891
2018-08-28T20:00:00,7716000.0,7777000.0,7708000.0,7770000.0,315.65069804
2018-08-28T20:30:00,7770000.0,7811000.0,7770000.0,7796000.0,275.05771347
2018-08-28T21:00:00,7796000.0,7800000.0,7781000.0,7788000.0,101.02945271
2018-08-28T21:30:00,7788000.0,7816000.0,7788000.0,7814000.0,102.7379134
2018-08-28T22:00:00,7814000.0,7815000.0,7806000.0,7814000.0,34.45229765
2018-08-28T21:00:00,7796000.0,7800000.0,7781000.0,7788000.0,101.02945271
2018-08-28T21:30:00,7788000.0,7816000.0,7788000.0,7814000.0,102.7379134
2018-08-28T22:00:00,7814000.0,7815000.0,7806000.0,7814000.0,34.45229765
2018-08-29T01:30:00,7814000.0,7820000.0,7801000.0,7816000.0,197.55724353
2018-08-29T02:00:00,7811000.0,7820000.0,7804000.0,7818000.0,71.8338606
2018-08-29T02:30:00,7812000.0,7832000.0,7805000.0,7822000.0,74.59322898
2018-08-29T03:00:00,7820000.0,7842000.0,7810000.0,7841000.0,84.84098939
2018-08-29T03:30:00,7842000.0,7850000.0,7815000.0,7834000.0,97.79021474
2018-08-29T04:00:00,7834000.0,7870000.0,7821000.0,7851000.0,97.58711164
2018-08-29T04:30:00,7851000.0,7870000.0,7845000.0,7848000.0,53.71775384
2018-08-29T05:00:00,7848000.0,7883000.0,7848000.0,7874000.0,96.31542146
2018-08-29T05:30:00,7874000.0,7886000.0,7843000.0,7843000.0,79.26525482
2018-08-29T06:00:00,7845000.0,7869000.0,7840000.0,7859000.0,56.91397103
2018-08-29T06:30:00,7859000.0,7865000.0,7817000.0,7817000.0,114.33220165
2018-08-29T07:00:00,7817000.0,7833000.0,7791000.0,7826000.0,157.10632565
2018-08-29T07:30:00,7826000.0,7833000.0,7810000.0,7829000.0,78.51206784
2018-08-29T08:00:00,7828000.0,7875000.0,7825000.0,7870000.0,131.79432268
2018-08-29T08:30:00,7873000.0,7878000.0,7830000.0,7839000.0,163.90882631
2018-08-29T09:00:00,7838000.0,7861000.0,7823000.0,7823000.0,175.77808928
2018-08-29T09:30:00,7826000.0,7826000.0,7797000.0,7820000.0,159.83536017
2018-08-29T10:00:00,7822000.0,7857000.0,7822000.0,7849000.0,120.81096361
2018-08-29T10:30:00,7849000.0,7852000.0,7805000.0,7830000.0,108.18180121
2018-08-29T11:00:00,7831000.0,7869000.0,7820000.0,7822000.0,160.70162307
2018-08-29T11:30:00,7822000.0,7833000.0,7800000.0,7814000.0,99.06124476
2018-08-29T12:00:00,7814000.0,7837000.0,7797000.0,7826000.0,161.97632775
2018-08-29T12:30:00,7826000.0,7834000.0,7799000.0,7824000.0,140.45261153
2018-08-29T13:00:00,7824000.0,7825000.0,7811000.0,7822000.0,82.56692157
2018-08-29T13:30:00,7822000.0,7827000.0,7810000.0,7818000.0,65.68964829
2018-08-29T14:00:00,7818000.0,7832000.0,7810000.0,7820000.0,94.16961086
2018-08-29T14:30:00,7820000.0,7831000.0,7812000.0,7828000.0,57.61909087
2018-08-29T15:00:00,7827000.0,7854000.0,7826000.0,7849000.0,85.25152714
2018-08-29T15:30:00,7849000.0,7856000.0,7839000.0,7840000.0,80.83217327
2018-08-29T16:00:00,7843000.0,7860000.0,7829000.0,7858000.0,65.68996488
2018-08-29T16:30:00,7858000.0,7864000.0,7842000.0,7864000.0,88.35559492
2018-08-29T17:00:00,7859000.0,7862000.0,7837000.0,7859000.0,82.0908523
2018-08-29T17:30:00,7859000.0,7880000.0,7859000.0,7873000.0,120.44980726
2018-08-29T18:00:00,7873000.0,7886000.0,7864000.0,7866000.0,120.11361076
2018-08-29T18:30:00,7868000.0,7902000.0,7867000.0,7902000.0,162.98324007
2018-08-29T19:00:00,7902000.0,7925000.0,7897000.0,7913000.0,197.50827107
2018-08-29T19:30:00,7913000.0,7913000.0,7888000.0,7890000.0,83.31559993
2018-08-29T20:00:00,7897000.0,7897000.0,7863000.0,7874000.0,132.51263107
2018-08-29T20:30:00,7874000.0,7889000.0,7871000.0,7888000.0,75.14830294
2018-08-29T21:00:00,7888000.0,7926000.0,7885000.0,7901000.0,177.22049961
2018-08-29T21:30:00,7902000.0,7938000.0,7895000.0,7922000.0,178.91811858
2018-08-29T22:00:00,7915000.0,7920000.0,7904000.0,7912000.0,119.10797349
2018-08-29T22:30:00,7912000.0,7923000.0,7905000.0,7910000.0,126.28292364
2018-08-29T23:00:00,7910000.0,7922000.0,7899000.0,7902000.0,124.85360758
2018-08-29T23:30:00,7901000.0,7904000.0,7855000.0,7872000.0,152.76026426
2018-08-30T00:00:00,7872000.0,7874000.0,7805000.0,7825000.0,235.21336242
2018-08-30T00:30:00,7825000.0,7842000.0,7723000.0,7794000.0,243.07012518
2018-08-30T01:00:00,7794000.0,7797000.0,7745000.0,7775000.0,148.46237854
2018-08-30T01:30:00,7775000.0,7803000.0,7775000.0,7796000.0,63.24634926
2018-08-30T02:00:00,7796000.0,7819000.0,7789000.0,7800000.0,86.23966782
2018-08-30T02:30:00,7802000.0,7817000.0,7800000.0,7812000.0,39.59161473
2018-08-30T03:00:00,7812000.0,7812000.0,7770000.0,7778000.0,86.56860531
2018-08-30T03:30:00,7778000.0,7817000.0,7774000.0,7803000.0,20.54739357
2018-08-30T04:00:00,7805000.0,7816000.0,7792000.0,7797000.0,15.8048823
2018-08-30T04:30:00,7797000.0,7817000.0,7797000.0,7811000.0,14.39889546
2018-08-30T05:00:00,7811000.0,7829000.0,7783000.0,7823000.0,30.30747102
2018-08-30T05:30:00,7807000.0,7845000.0,7801000.0,7830000.0,35.72524185
2018-08-30T06:00:00,7826000.0,7842000.0,7826000.0,7831000.0,25.31157625
2018-08-30T06:30:00,7831000.0,7859000.0,7829000.0,7852000.0,27.58612374
2018-08-30T07:00:00,7859000.0,7862000.0,7839000.0,7860000.0,55.87742722
2018-08-30T07:30:00,7860000.0,7863000.0,7841000.0,7850000.0,38.08585009
2018-08-30T08:00:00,7851000.0,7856000.0,7830000.0,7840000.0,85.34824131
2018-08-30T08:30:00,7840000.0,7855000.0,7821000.0,7825000.0,60.51823781
2018-08-30T09:00:00,7825000.0,7863000.0,7824000.0,7860000.0,58.43131772
2018-08-30T09:30:00,7860000.0,7884000.0,7856000.0,7873000.0,86.58014189
2018-08-30T10:00:00,7873000.0,7876000.0,7860000.0,7867000.0,82.04186236
2018-08-30T10:30:00,7866000.0,7891000.0,7855000.0,7891000.0,106.16242388
2018-08-30T11:00:00,7890000.0,7910000.0,7830000.0,7843000.0,169.85734226
2018-08-30T11:30:00,7843000.0,7843000.0,7796000.0,7820000.0,154.86223254
2018-08-30T12:00:00,7818000.0,7828000.0,7796000.0,7824000.0,121.44090563
2018-08-30T12:30:00,7826000.0,7830000.0,7807000.0,7830000.0,118.81543836
2018-08-30T13:00:00,7830000.0,7838000.0,7821000.0,7831000.0,89.19256166
2018-08-30T13:30:00,7831000.0,7835000.0,7809000.0,7834000.0,130.22864795
2018-08-30T14:00:00,7826000.0,7834000.0,7820000.0,7823000.0,72.52066494
2018-08-30T14:30:00,7823000.0,7832000.0,7758000.0,7772000.0,139.58059321
2018-08-30T15:00:00,7771000.0,7792000.0,7749000.0,7788000.0,144.46017667
2018-08-30T15:30:00,7789000.0,7810000.0,7787000.0,7804000.0,68.01787778
2018-08-30T16:00:00,7802000.0,7834000.0,7802000.0,7818000.0,73.84358328
2018-08-30T16:30:00,7818000.0,7825000.0,7797000.0,7799000.0,71.80591512
2018-08-30T17:00:00,7800000.0,7815000.0,7797000.0,7807000.0,75.87932702
2018-08-30T17:30:00,7808000.0,7816000.0,7770000.0,7779000.0,109.29671126
2018-08-30T18:00:00,7780000.0,7793000.0,7761000.0,7777000.0,122.41326743
2018-08-30T18:30:00,7777000.0,7794000.0,7749000.0,7759000.0,153.1506353
2018-08-30T19:00:00,7759000.0,7774000.0,7740000.0,7759000.0,92.39415605
2018-08-30T19:30:00,7756000.0,7778000.0,7748000.0,7777000.0,91.81663793
2018-08-30T20:00:00,7776000.0,7778000.0,7753000.0,7763000.0,69.02354288
2018-08-30T20:30:00,7762000.0,7772000.0,7710000.0,7717000.0,228.6601031
2018-08-30T21:00:00,7717000.0,7747000.0,7717000.0,7727000.0,118.69322664
2018-08-30T21:30:00,7727000.0,7734000.0,7681000.0,7705000.0,212.92927021
2018-08-30T22:00:00,7697000.0,7713000.0,7680000.0,7702000.0,133.94666156
2018-08-30T22:30:00,7694000.0,7710000.0,7684000.0,7687000.0,175.21379077
2018-08-30T23:00:00,7689000.0,7718000.0,7686000.0,7715000.0,105.44724651
2018-08-30T23:30:00,7715000.0,7740000.0,7709000.0,7717000.0,113.69543884
2018-08-31T00:00:00,7712000.0,7739000.0,7711000.0,7734000.0,77.76213536
2018-08-31T00:30:00,7734000.0,7744000.0,7715000.0,7733000.0,95.5837485
2018-08-31T01:00:00,7733000.0,7733000.0,7703000.0,7709000.0,113.2824951
2018-08-31T01:30:00,7710000.0,7736000.0,7698000.0,7719000.0,51.3907483
2018-08-31T02:00:00,7719000.0,7745000.0,7719000.0,7739000.0,59.44152924
2018-08-31T02:30:00,7739000.0,7746000.0,7719000.0,7726000.0,53.18140288
2018-08-31T03:00:00,7726000.0,7749000.0,7715000.0,7733000.0,31.65458009
2018-08-31T03:30:00,7731000.0,7737000.0,7672000.0,7684000.0,98.66619003
2018-08-31T04:00:00,7684000.0,7715000.0,7684000.0,7699000.0,34.20665128
2018-08-31T04:30:00,7702000.0,7710000.0,7679000.0,7695000.0,45.54685316
2018-08-31T05:00:00,7695000.0,7758000.0,7679000.0,7739000.0,76.5399817
2018-08-31T05:30:00,7742000.0,7777000.0,7736000.0,7761000.0,48.69752013
2018-08-31T06:00:00,7762000.0,7773000.0,7747000.0,7758000.0,26.61941892
2018-08-31T06:30:00,7761000.0,7799000.0,7759000.0,7793000.0,71.82812943
2018-08-31T07:00:00,7793000.0,7838000.0,7790000.0,7823000.0,123.06377141
2018-08-31T07:30:00,7823000.0,7832000.0,7802000.0,7807000.0,87.75490176
2018-08-31T08:00:00,7807000.0,7826000.0,7801000.0,7811000.0,56.19919356
2018-08-31T08:30:00,7818000.0,7865000.0,7811000.0,7856000.0,158.13382925
2018-08-31T09:00:00,7844000.0,7856000.0,7816000.0,7823000.0,97.11392267
2018-08-31T09:30:00,7822000.0,7829000.0,7806000.0,7814000.0,72.07598705
2018-08-31T10:00:00,7814000.0,7823000.0,7792000.0,7819000.0,92.77075243
2018-08-31T10:30:00,7818000.0,7835000.0,7800000.0,7810000.0,83.05463909
2018-08-31T11:00:00,7806000.0,7833000.0,7790000.0,7803000.0,128.20189826
2018-08-31T11:30:00,7803000.0,7824000.0,7793000.0,7812000.0,90.16964643
2018-08-31T12:00:00,7813000.0,7817000.0,7797000.0,7805000.0,124.71698091
2018-08-31T12:30:00,7810000.0,7829000.0,7797000.0,7820000.0,113.87063832
2018-08-31T13:00:00,7820000.0,7832000.0,7810000.0,7828000.0,109.07866001
2018-08-31T13:30:00,7831000.0,7870000.0,7824000.0,7859000.0,127.51898062
2018-08-31T14:00:00,7858000.0,7880000.0,7851000.0,7860000.0,163.91849048
2018-08-31T14:30:00,7858000.0,7861000.0,7840000.0,7850000.0,129.28321631
2018-08-31T15:00:00,7849000.0,7853000.0,7835000.0,7850000.0,117.45673414
2018-08-31T15:30:00,7850000.0,7860000.0,7839000.0,7858000.0,82.55963089
2018-08-31T16:00:00,7858000.0,7866000.0,7845000.0,7860000.0,149.72330995
2018-08-31T16:30:00,7860000.0,7860000.0,7840000.0,7844000.0,97.55393839
2018-08-31T17:00:00,7844000.0,7859000.0,7840000.0,7852000.0,87.86552187
2018-08-31T17:30:00,7852000.0,7868000.0,7838000.0,7839000.0,173.45106956
2018-08-31T18:00:00,7839000.0,7850000.0,7809000.0,7827000.0,122.48688422
2018-08-31T18:30:00,7827000.0,7834000.0,7805000.0,7805000.0,109.31089301
2018-08-31T19:00:00,7805000.0,7820000.0,7785000.0,7792000.0,158.43879362
2018-08-31T19:30:00,7792000.0,7816000.0,7781000.0,7799000.0,112.0303224
2018-08-31T20:00:00,7799000.0,7835000.0,7792000.0,7825000.0,104.82154854
2018-08-31T20:30:00,7824000.0,7836000.0,7790000.0,7816000.0,104.13012681
2018-08-31T21:00:00,7810000.0,7836000.0,7794000.0,7794000.0,100.84569568
2018-08-31T21:30:00,7799000.0,7799000.0,7749000.0,7753000.0,163.01459073
2018-08-31T22:00:00,7754000.0,7777000.0,7751000.0,7760000.0,76.48199095
2018-08-31T22:30:00,7760000.0,7810000.0,7755000.0,7790000.0,73.98231646
2018-08-31T23:00:00,7790000.0,7809000.0,7781000.0,7785000.0,51.73376544
2018-08-31T23:30:00,7784000.0,7798000.0,7779000.0,7788000.0,56.53455631
