2018-09-28T02:00:00,7301000.0,7304000.0,7290000.0,7290000.0,33.62703924
2018-09-28T02:30:00,7290000.0,7316000.0,7290000.0,7315000.0,32.42469736
2018-09-28T03:00:00,7304000.0,7322000.0,7300000.0,7300000.0,56.80954344
2018-09-28T03:30:00,7294000.0,7314000.0,7291000.0,7308000.0,31.18445451
2018-09-28T04:00:00,7309000.0,7319000.0,7301000.0,7304000.0,26.43681733
2018-09-28T04:30:00,7304000.0,7447000.0,7304000.0,7426000.0,220.28431427
2018-09-28T05:00:00,7426000.0,7490000.0,7422000.0,7454000.0,187.92414882
2018-09-28T05:30:00,7460000.0,7471000.0,7448000.0,7458000.0,61.73562664
2018-09-28T06:00:00,7458000.0,7466000.0,7448000.0,7462000.0,55.16860842
2018-09-28T06:30:00,7452000.0,7480000.0,7452000.0,7477000.0,85.71758725
2018-09-28T07:00:00,7477000.0,7480000.0,7450000.0,7450000.0,109.8704186
2018-09-28T07:30:00,7452000.0,7461000.0,7446000.0,7446000.0,76.15667875
2018-09-28T08:00:00,7447000.0,7462000.0,7446000.0,7451000.0,73.50540027
2018-09-28T08:30:00,7451000.0,7457000.0,7446000.0,7447000.0,82.54813833
2018-09-28T09:00:00,7447000.0,7469000.0,7447000.0,7469000.0,131.25120106
2018-09-28T09:30:00,7468000.0,7498000.0,7455000.0,7475000.0,204.64225795
2018-09-28T10:00:00,7475000.0,7488000.0,7450000.0,7470000.0,208.52598031
2018-09-28T10:30:00,7470000.0,7485000.0,7461000.0,7483000.0,123.81004223
2018-09-28T11:00:00,7476000.0,7498000.0,7472000.0,7477000.0,145.62726084
2018-09-28T11:30:00,7478000.0,7483000.0,7465000.0,7467000.0,91.2321337
2018-09-28T12:00:00,7467000.0,7470000.0,7420000.0,7428000.0,192.28871286
2018-09-28T12:30:00,7424000.0,7478000.0,7420000.0,7452000.0,244.88178003
2018-09-28T13:00:00,7450000.0,7465000.0,7450000.0,7453000.0,99.63944752
2018-09-28T13:30:00,7453000.0,7472000.0,7447000.0,7464000.0,95.98869204
2018-09-28T14:00:00,7464000.0,7476000.0,7459000.0,7468000.0,86.26049552
2018-09-28T14:30:00,7468000.0,7471000.0,7459000.0,7465000.0,74.21978488
2018-09-28T15:00:00,7465000.0,7520000.0,7461000.0,7489000.0,250.70188364
2018-09-28T15:30:00,7488000.0,7510000.0,7471000.0,7485000.0,128.06967501
2018-09-28T16:00:00,7485000.0,7550000.0,7482000.0,7528000.0,323.51267639
2018-09-28T16:30:00,7528000.0,7551000.0,7523000.0,7531000.0,218.67955081
2018-09-28T17:00:00,7535000.0,7540000.0,7491000.0,7505000.0,213.71922834
2018-09-28T17:30:00,7505000.0,7511000.0,7476000.0,7481000.0,161.14172194
2018-09-28T18:00:00,7482000.0,7491000.0,7358000.0,7369000.0,270.91297186
2018-09-28T18:30:00,7363000.0,7430000.0,7339000.0,7415000.0,244.18950274
2018-09-28T19:00:00,7409000.0,7428000.0,7375000.0,7411000.0,251.04703598
2018-09-28T19:30:00,7412000.0,7448000.0,7402000.0,7426000.0,133.06052891
2018-09-28T20:00:00,7433000.0,7455000.0,7424000.0,7431000.0,81.43939436
2018-09-28T20:30:00,7433000.0,7460000.0,7428000.0,7435000.0,129.71748394
2018-09-28T21:00:00,7435000.0,7450000.0,7383000.0,7391000.0,107.85721268
2018-09-28T21:30:00,7392000.0,7413000.0,7375000.0,7378000.0,114.69731687
2018-09-28T22:00:00,7376000.0,7431000.0,7360000.0,7419000.0,99.04183229
2018-09-28T22:30:00,7413000.0,7444000.0,7412000.0,7426000.0,78.65853652
2018-09-28T23:00:00,7426000.0,7448000.0,7414000.0,7435000.0,71.75422286
2018-09-28T23:30:00,7435000.0,7459000.0,7417000.0,7420000.0,94.14542595
2018-09-29T00:00:00,7421000.0,7449000.0,7400000.0,7449000.0,87.88018672
2018-09-29T00:30:00,7448000.0,7448000.0,7429000.0,7446000.0,63.98000876
2018-09-29T01:00:00,7446000.0,7458000.0,7433000.0,7436000.0,51.53606513
2018-09-29T01:30:00,7441000.0,7443000.0,7420000.0,7441000.0,27.79495653
2018-09-29T02:00:00,7433000.0,7443000.0,7421000.0,7440000.0,54.04637514
2018-09-29T02:30:00,7439000.0,7441000.0,7415000.0,7415000.0,24.96133553
2018-09-29T03:00:00,7415000.0,7418000.0,7393000.0,7411000.0,37.59396592
2018-09-29T03:30:00,7411000.0,7417000.0,7395000.0,7409000.0,14.94528044
2018-09-29T04:00:00,7397000.0,7409000.0,7340000.0,7360000.0,130.13995584
2018-09-29T04:30:00,7368000.0,7459000.0,7350000.0,7445000.0,49.14905612
2018-09-29T05:00:00,7445000.0,7445000.0,7410000.0,7428000.0,18.18646203
2018-09-29T05:30:00,7428000.0,7433000.0,7395000.0,7433000.0,17.94356053
2018-09-29T06:00:00,7427000.0,7443000.0,7410000.0,7422000.0,19.59295441
2018-09-29T06:30:00,7417000.0,7435000.0,7407000.0,7425000.0,22.21289053
2018-09-29T07:00:00,7425000.0,7429000.0,7413000.0,7428000.0,13.15308108
2018-09-29T07:30:00,7428000.0,7429000.0,7400000.0,7409000.0,28.34707389
2018-09-29T08:00:00,7409000.0,7421000.0,7395000.0,7413000.0,34.71014772
2018-09-29T08:30:00,7413000.0,7422000.0,7400000.0,7408000.0,41.59218967
2018-09-29T09:00:00,7408000.0,7410000.0,7350000.0,7369000.0,151.77550389
2018-09-29T09:30:00,7369000.0,7399000.0,7366000.0,7399000.0,83.38071183
2018-09-29T10:00:00,7399000.0,7405000.0,7325000.0,7325000.0,138.65615252
2018-09-29T10:30:00,7326000.0,7347000.0,7280000.0,7286000.0,290.43645981
2018-09-29T11:00:00,7287000.0,7308000.0,7284000.0,7303000.0,63.25699919
2018-09-29T11:30:00,7303000.0,7326000.0,7298000.0,7314000.0,91.20836793
2018-09-29T12:00:00,7320000.0,7325000.0,7298000.0,7310000.0,104.3503281
2018-09-29T12:30:00,7310000.0,7316000.0,7300000.0,7310000.0,51.11785109
2018-09-29T13:00:00,7307000.0,7320000.0,7295000.0,7300000.0,63.74872267
2018-09-29T13:30:00,7297000.0,7320000.0,7294000.0,7307000.0,60.97887062
2018-09-29T14:00:00,7308000.0,7319000.0,7297000.0,7307000.0,58.45115615
2018-09-29T14:30:00,7308000.0,7316000.0,7301000.0,7311000.0,46.30341254
2018-09-29T15:00:00,7311000.0,7311000.0,7294000.0,7295000.0,55.36781717
2018-09-29T15:30:00,7294000.0,7315000.0,7291000.0,7315000.0,54.72253782
2018-09-29T16:00:00,7314000.0,7327000.0,7310000.0,7327000.0,47.31996322
2018-09-29T16:30:00,7327000.0,7332000.0,7316000.0,7325000.0,51.50768497
2018-09-29T17:00:00,7327000.0,7345000.0,7325000.0,7331000.0,93.26068863
2018-09-29T17:30:00,7331000.0,7345000.0,7320000.0,7327000.0,52.16018299
2018-09-29T18:00:00,7327000.0,7382000.0,7325000.0,7352000.0,122.84197419
2018-09-29T18:30:00,7349000.0,7353000.0,7330000.0,7346000.0,66.06683793
2018-09-29T19:00:00,7334000.0,7351000.0,7332000.0,7335000.0,46.87361642
2018-09-29T19:30:00,7335000.0,7350000.0,7330000.0,7332000.0,105.01506989
2018-09-29T20:00:00,7332000.0,7355000.0,7328000.0,7355000.0,127.71378482
2018-09-29T20:30:00,7355000.0,7390000.0,7350000.0,7366000.0,138.16320991
2018-09-29T21:00:00,7366000.0,7367000.0,7338000.0,7338000.0,66.87236142
2018-09-29T21:30:00,7338000.0,7367000.0,7328000.0,7366000.0,94.07460318
2018-09-29T22:00:00,7365000.0,7371000.0,7333000.0,7334000.0,103.74579276
2018-09-29T22:30:00,7335000.0,7374000.0,7330000.0,7342000.0,115.07758601
2018-09-29T23:00:00,7342000.0,7355000.0,7317000.0,7323000.0,91.9426331
2018-09-29T23:30:00,7320000.0,7350000.0,7320000.0,7345000.0,81.01481752
2018-09-30T00:00:00,7345000.0,7358000.0,7333000.0,7339000.0,71.03210265
2018-09-30T00:30:00,7338000.0,7359000.0,7336000.0,7348000.0,51.21919904
2018-09-30T01:00:00,7348000.0,7354000.0,7335000.0,7348000.0,50.57045358
2018-09-30T01:30:00,7348000.0,7352000.0,7321000.0,7331000.0,44.59644237
2018-09-30T02:00:00,7331000.0,7355000.0,7321000.0,7338000.0,21.31263635
2018-09-30T02:30:00,7338000.0,7355000.0,7336000.0,7339000.0,19.11334027
2018-09-30T03:00:00,7349000.0,7356000.0,7337000.0,7354000.0,10.26321078
2018-09-30T03:30:00,7354000.0,7360000.0,7335000.0,7357000.0,20.74913378
2018-09-30T04:00:00,7356000.0,7357000.0,7352000.0,7353000.0,10.53804135
2018-09-30T04:30:00,7353000.0,7360000.0,7336000.0,7336000.0,18.7792983
2018-09-30T05:00:00,7339000.0,7360000.0,7336000.0,7357000.0,15.07044039
2018-09-30T05:30:00,7358000.0,7361000.0,7338000.0,7338000.0,16.61819857
2018-09-30T06:00:00,7338000.0,7348000.0,7335000.0,7344000.0,11.39840928
2018-09-30T06:30:00,7340000.0,7350000.0,7337000.0,7350000.0,9.69309154
2018-09-30T07:00:00,7344000.0,7361000.0,7338000.0,7352000.0,19.16925799
2018-09-30T07:30:00,7346000.0,7361000.0,7343000.0,7352000.0,30.33177893
2018-09-30T08:00:00,7348000.0,7374000.0,7341000.0,7342000.0,69.40656263
2018-09-30T08:30:00,7344000.0,7373000.0,7342000.0,7360000.0,38.73865068
2018-09-30T09:00:00,7360000.0,7360000.0,7332000.0,7335000.0,74.22721817
2018-09-30T09:30:00,7335000.0,7354000.0,7332000.0,7350000.0,35.32019757
2018-09-30T10:00:00,7350000.0,7362000.0,7341000.0,7358000.0,46.21376923
2018-09-30T10:30:00,7358000.0,7366000.0,7345000.0,7351000.0,38.0700299
2018-09-30T11:00:00,7352000.0,7368000.0,7343000.0,7345000.0,51.9045918
2018-09-30T11:30:00,7344000.0,7360000.0,7340000.0,7349000.0,30.80125958
2018-09-30T12:00:00,7347000.0,7352000.0,7338000.0,7341000.0,56.46270158
2018-09-30T12:30:00,7341000.0,7350000.0,7340000.0,7341000.0,36.53161326
2018-09-30T13:00:00,7347000.0,7348000.0,7333000.0,7343000.0,44.76379622
2018-09-30T13:30:00,7343000.0,7343000.0,7330000.0,7340000.0,67.45011687
2018-09-30T14:00:00,7330000.0,7342000.0,7327000.0,7331000.0,59.20097797
2018-09-30T14:30:00,7332000.0,7339000.0,7328000.0,7338000.0,53.76702422
2018-09-30T15:00:00,7336000.0,7349000.0,7330000.0,7345000.0,58.7049087
2018-09-30T15:30:00,7345000.0,7352000.0,7336000.0,7344000.0,49.50554407
2018-09-30T16:00:00,7344000.0,7350000.0,7330000.0,7334000.0,49.76720975
2018-09-30T16:30:00,7334000.0,7342000.0,7331000.0,7336000.0,39.03657653
2018-09-30T17:00:00,7337000.0,7344000.0,7331000.0,7342000.0,38.68598817
2018-09-30T17:30:00,7343000.0,7350000.0,7333000.0,7340000.0,36.65345397
2018-09-30T18:00:00,7340000.0,7353000.0,7338000.0,7346000.0,63.48338956
2018-09-30T18:30:00,7342000.0,7348000.0,7333000.0,7346000.0,31.79828431
2018-09-30T19:00:00,7343000.0,7358000.0,7331000.0,7357000.0,106.89398172
2018-09-30T19:30:00,7357000.0,7400000.0,7341000.0,7383000.0,250.05594802
2018-09-30T20:00:00,7384000.0,7410000.0,7383000.0,7393000.0,144.10775443
2018-09-30T20:30:00,7393000.0,7394000.0,7365000.0,7373000.0,113.29712953
2018-09-30T21:00:00,7373000.0,7393000.0,7368000.0,7382000.0,74.03648574
2018-09-30T21:30:00,7380000.0,7398000.0,7380000.0,7386000.0,119.27359161
2018-09-30T22:00:00,7386000.0,7394000.0,7373000.0,7390000.0,93.04804985
2018-09-30T22:30:00,7384000.0,7401000.0,7377000.0,7387000.0,142.35046991
2018-09-30T23:00:00,7387000.0,7402000.0,7385000.0,7400000.0,133.81745295
2018-09-30T23:30:00,7400000.0,7418000.0,7390000.0,7404000.0,106.51777842
