2018-01-27T22:30:00,12557000.0,12599000.0,12482000.0,12529000.0,301.2371413
2018-01-27T23:00:00,12529000.0,12540000.0,12474000.0,12517000.0,229.38746384
2018-01-27T23:30:00,12518000.0,12540000.0,12500000.0,12530000.0,310.06239056
2018-01-28T00:00:00,12528000.0,12646000.0,12520000.0,12608000.0,483.54186909
2018-01-28T00:30:00,12609000.0,12940000.0,12582000.0,12851000.0,1133.12917674
2018-01-28T01:00:00,12853000.0,12889000.0,12760000.0,12801000.0,632.70729225
2018-01-28T01:30:00,12800000.0,13050000.0,12797000.0,13029000.0,651.1157163
2018-01-28T02:00:00,13009000.0,13132000.0,12860000.0,13011000.0,791.22046364
2018-01-28T02:30:00,12968000.0,13084000.0,12800000.0,12859000.0,523.36029347
2018-01-28T03:00:00,12859000.0,12929000.0,12822000.0,12899000.0,164.05057535
2018-01-28T03:30:00,12898000.0,12915000.0,12851000.0,12870000.0,127.0030876
2018-01-28T04:00:00,12870000.0,12965000.0,12866000.0,12900000.0,204.25565876
2018-01-28T04:30:00,12900000.0,12949000.0,12881000.0,12936000.0,102.15179162
2018-01-28T05:00:00,12936000.0,13031000.0,12932000.0,12979000.0,194.12133821
2018-01-28T05:30:00,12979000.0,13012000.0,12932000.0,12947000.0,158.32908091
2018-01-28T06:00:00,12948000.0,12948000.0,12882000.0,12902000.0,132.46001986
2018-01-28T06:30:00,12902000.0,12946000.0,12892000.0,12941000.0,122.51330564
2018-01-28T07:00:00,12941000.0,13016000.0,12936000.0,12951000.0,159.80660786
2018-01-28T07:30:00,12949000.0,12980000.0,12870000.0,12929000.0,258.18986393
2018-01-28T08:00:00,12923000.0,12937000.0,12867000.0,12867000.0,238.11718641
2018-01-28T08:30:00,12867000.0,12921000.0,12753000.0,12900000.0,389.4850865
2018-01-28T09:00:00,12903000.0,12970000.0,12863000.0,12909000.0,676.53614772
2018-01-28T09:30:00,12901000.0,12990000.0,12899000.0,12908000.0,502.17166677
2018-01-28T10:00:00,12908000.0,12941000.0,12846000.0,12854000.0,373.31974613
2018-01-28T10:30:00,12853000.0,12882000.0,12810000.0,12868000.0,244.36931993
2018-01-28T11:00:00,12868000.0,12912000.0,12858000.0,12860000.0,221.12488228
2018-01-28T11:30:00,12860000.0,12900000.0,12842000.0,12886000.0,274.41606021
2018-01-28T12:00:00,12885000.0,12957000.0,12880000.0,12950000.0,393.85625722
2018-01-28T12:30:00,12950000.0,12955000.0,12900000.0,12942000.0,298.94039483
2018-01-28T13:00:00,12944000.0,13095000.0,12944000.0,13087000.0,574.48108608
2018-01-28T13:30:00,13087000.0,13280000.0,13051000.0,13214000.0,907.303906
2018-01-28T14:00:00,13216000.0,13500000.0,13200000.0,13315000.0,1329.23776256
2018-01-28T14:30:00,13315000.0,13319000.0,13160000.0,13216000.0,793.94680479
2018-01-28T15:00:00,13215000.0,13350000.0,13172000.0,13350000.0,554.97457641
2018-01-28T15:30:00,13350000.0,13481000.0,13307000.0,13390000.0,905.3507071
2018-01-28T16:00:00,13390000.0,13420000.0,13320000.0,13371000.0,622.77109448
2018-01-28T16:30:00,13371000.0,13395000.0,13206000.0,13251000.0,636.52867279
2018-01-28T17:00:00,13258000.0,13349000.0,13237000.0,13321000.0,395.004658
2018-01-28T17:30:00,13313000.0,13351000.0,13267000.0,13290000.0,343.36693638
2018-01-28T18:00:00,13291000.0,13296000.0,13179000.0,13196000.0,436.20383265
2018-01-28T18:30:00,13193000.0,13280000.0,13150000.0,13280000.0,542.46681591
2018-01-28T19:00:00,13279000.0,13381000.0,13230000.0,13364000.0,561.55707798
2018-01-28T19:30:00,13364000.0,13455000.0,13280000.0,13330000.0,803.3577676
2018-01-28T20:00:00,13330000.0,13415000.0,13310000.0,13351000.0,429.21595536
2018-01-28T20:30:00,13363000.0,13480000.0,13324000.0,13477000.0,693.0471775
2018-01-28T21:00:00,13477000.0,13570000.0,13400000.0,13487000.0,842.84294496
2018-01-28T21:30:00,13487000.0,13505000.0,13255000.0,13300000.0,655.47480288
2018-01-28T22:00:00,13289000.0,13360000.0,13217000.0,13289000.0,603.36669126
2018-01-28T22:30:00,13290000.0,13350000.0,13284000.0,13329000.0,386.15478576
2018-01-28T23:00:00,13329000.0,13331000.0,13220000.0,13315000.0,414.67409202
2018-01-28T23:30:00,13302000.0,13323000.0,13277000.0,13314000.0,327.41111494
2018-01-29T00:00:00,13315000.0,13359000.0,13296000.0,13346000.0,391.34554972
2018-01-29T00:30:00,13346000.0,13381000.0,13284000.0,13284000.0,358.74666447
2018-01-29T01:00:00,13284000.0,13310000.0,13213000.0,13240000.0,382.56092832
2018-01-29T01:30:00,13241000.0,13284000.0,13240000.0,13247000.0,173.44084369
2018-01-29T02:00:00,13248000.0,13272000.0,13212000.0,13215000.0,196.33888965
2018-01-29T02:30:00,13214000.0,13269000.0,13174000.0,13248000.0,188.50351488
2018-01-29T03:00:00,13248000.0,13276000.0,13184000.0,13234000.0,103.89488461
2018-01-29T03:30:00,13219000.0,13243000.0,13195000.0,13196000.0,74.17861446
2018-01-29T04:00:00,13196000.0,13230000.0,13145000.0,13185000.0,130.90154203
2018-01-29T04:30:00,13186000.0,13305000.0,13162000.0,13300000.0,98.55314769
2018-01-29T05:00:00,13295000.0,13330000.0,13234000.0,13327000.0,106.54834117
2018-01-29T05:30:00,13327000.0,13380000.0,13325000.0,13334000.0,113.92901569
2018-01-29T06:00:00,13334000.0,13365000.0,13331000.0,13365000.0,91.22868175
2018-01-29T06:30:00,13364000.0,13379000.0,13291000.0,13329000.0,193.68021601
2018-01-29T07:00:00,13327000.0,13340000.0,13286000.0,13311000.0,200.54547362
2018-01-29T07:30:00,13312000.0,13323000.0,13297000.0,13323000.0,205.99872657
2018-01-29T08:00:00,13317000.0,13412000.0,13287000.0,13288000.0,356.46845036
2018-01-29T08:30:00,13290000.0,13352000.0,13284000.0,13352000.0,398.39950167
2018-01-29T09:00:00,13351000.0,13489000.0,13349000.0,13420000.0,913.07737777
2018-01-29T09:30:00,13420000.0,13444000.0,13286000.0,13310000.0,535.13589019
2018-01-29T10:00:00,13310000.0,13390000.0,13045000.0,13063000.0,727.99729783
2018-01-29T10:30:00,13063000.0,13169000.0,12977000.0,13071000.0,784.7554668
2018-01-29T11:00:00,13070000.0,13100000.0,12970000.0,13033000.0,590.95787431
2018-01-29T11:30:00,13034000.0,13173000.0,13033000.0,13110000.0,322.57614806
2018-01-29T12:00:00,13100000.0,13140000.0,13034000.0,13083000.0,245.69422879
2018-01-29T12:30:00,13077000.0,13083000.0,13015000.0,13067000.0,263.04946702
2018-01-29T13:00:00,13067000.0,13137000.0,13067000.0,13105000.0,325.63350679
2018-01-29T13:30:00,13105000.0,13225000.0,13093000.0,13171000.0,373.87735824
2018-01-29T14:00:00,13177000.0,13180000.0,13130000.0,13142000.0,249.65569737
2018-01-29T14:30:00,13142000.0,13179000.0,13116000.0,13160000.0,311.20123915
2018-01-29T15:00:00,13164000.0,13165000.0,13007000.0,13043000.0,442.1375031
2018-01-29T15:30:00,13041000.0,13070000.0,12900000.0,12975000.0,618.4013274
2018-01-29T16:00:00,12973000.0,12979000.0,12833000.0,12913000.0,460.17522804
2018-01-29T16:30:00,12913000.0,12940000.0,12730000.0,12739000.0,496.49577149
2018-01-29T17:00:00,12731000.0,12881000.0,12560000.0,12780000.0,943.62728746
2018-01-29T17:30:00,12780000.0,12912000.0,12771000.0,12833000.0,460.64039532
2018-01-29T18:00:00,12833000.0,12921000.0,12799000.0,12833000.0,259.84546547
2018-01-29T18:30:00,12833000.0,12923000.0,12833000.0,12886000.0,251.81793746
2018-01-29T19:00:00,12886000.0,13026000.0,12886000.0,12954000.0,416.85371931
2018-01-29T19:30:00,12946000.0,12964000.0,12860000.0,12917000.0,277.95914718
2018-01-29T20:00:00,12916000.0,12931000.0,12801000.0,12819000.0,287.15752979
2018-01-29T20:30:00,12820000.0,12826000.0,12650000.0,12772000.0,593.81385475
2018-01-29T21:00:00,12775000.0,12800000.0,12700000.0,12705000.0,297.80603169
2018-01-29T21:30:00,12705000.0,12790000.0,12700000.0,12775000.0,248.08593174
2018-01-29T22:00:00,12772000.0,12887000.0,12750000.0,12865000.0,357.33835161
2018-01-29T22:30:00,12855000.0,12866000.0,12800000.0,12844000.0,299.00187831
2018-01-29T23:00:00,12844000.0,12960000.0,12844000.0,12939000.0,350.6211171
2018-01-29T23:30:00,12938000.0,12958000.0,12815000.0,12855000.0,345.24734945
2018-01-30T00:00:00,12851000.0,12900000.0,12773000.0,12823000.0,261.7437659
2018-01-30T00:30:00,12823000.0,12900000.0,12762000.0,12900000.0,230.34676594
2018-01-30T01:00:00,12900000.0,12920000.0,12821000.0,12851000.0,168.06866501
2018-01-30T01:30:00,12852000.0,12900000.0,12800000.0,12882000.0,124.25445072
2018-01-30T02:00:00,12882000.0,12940000.0,12850000.0,12878000.0,132.72073068
2018-01-30T02:30:00,12878000.0,12975000.0,12877000.0,12939000.0,111.97271915
2018-01-30T03:00:00,12939000.0,12943000.0,12887000.0,12924000.0,123.4955038
2018-01-30T03:30:00,12924000.0,12940000.0,12855000.0,12902000.0,124.49483603
2018-01-30T04:00:00,12900000.0,12932000.0,12883000.0,12932000.0,50.29210312
2018-01-30T04:30:00,12930000.0,12946000.0,12855000.0,12865000.0,89.76227907
2018-01-30T05:00:00,12866000.0,12950000.0,12856000.0,12924000.0,90.34553758
2018-01-30T05:30:00,12922000.0,12950000.0,12880000.0,12947000.0,76.25776229
2018-01-30T06:00:00,12931000.0,12989000.0,12904000.0,12940000.0,110.13628651
2018-01-30T06:30:00,12934000.0,12996000.0,12912000.0,12995000.0,103.16189223
2018-01-30T07:00:00,12976000.0,12995000.0,12910000.0,12940000.0,157.91197998
2018-01-30T07:30:00,12938000.0,12950000.0,12773000.0,12785000.0,277.29424635
2018-01-30T08:00:00,12785000.0,12879000.0,12783000.0,12825000.0,195.22774053
2018-01-30T08:30:00,12825000.0,12927000.0,12779000.0,12909000.0,365.94814529
2018-01-30T09:00:00,12909000.0,12947000.0,12803000.0,12891000.0,479.78303231
2018-01-30T09:30:00,12891000.0,12957000.0,12836000.0,12840000.0,413.29217621
2018-01-30T10:00:00,12840000.0,12862000.0,12660000.0,12669000.0,543.54703303
2018-01-30T10:30:00,12669000.0,12680000.0,12555000.0,12628000.0,754.23459064
2018-01-30T11:00:00,12626000.0,12760000.0,12599000.0,12693000.0,517.14977257
2018-01-30T11:30:00,12700000.0,12709000.0,12625000.0,12645000.0,233.66743109
2018-01-30T12:00:00,12646000.0,12648000.0,12555000.0,12598000.0,355.35016231
2018-01-30T12:30:00,12598000.0,12716000.0,12593000.0,12668000.0,339.20775442
2018-01-30T13:00:00,12668000.0,12796000.0,12660000.0,12728000.0,296.84596156
2018-01-30T13:30:00,12728000.0,12769000.0,12655000.0,12676000.0,178.23844522
2018-01-30T14:00:00,12676000.0,12742000.0,12650000.0,12740000.0,272.19005717
2018-01-30T14:30:00,12731000.0,12743000.0,12635000.0,12640000.0,230.28736818
2018-01-30T15:00:00,12640000.0,12690000.0,12636000.0,12680000.0,213.9097687
2018-01-30T15:30:00,12680000.0,12681000.0,12501000.0,12525000.0,390.25554568
2018-01-30T16:00:00,12522000.0,12535000.0,12360000.0,12483000.0,583.44177342
2018-01-30T16:30:00,12483000.0,12578000.0,12450000.0,12570000.0,370.84143975
2018-01-30T17:00:00,12570000.0,12650000.0,12494000.0,12613000.0,244.19245192
2018-01-30T17:30:00,12612000.0,12639000.0,12565000.0,12609000.0,253.08481632
2018-01-30T18:00:00,12596000.0,12640000.0,12451000.0,12500000.0,289.95271101
2018-01-30T18:30:00,12500000.0,12522000.0,12400000.0,12429000.0,316.4523534
2018-01-30T19:00:00,12429000.0,12439000.0,12350000.0,12422000.0,354.23833469
2018-01-30T19:30:00,12422000.0,12520000.0,12380000.0,12493000.0,264.07192709
2018-01-30T20:00:00,12493000.0,12510000.0,12410000.0,12500000.0,179.78620052
2018-01-30T20:30:00,12501000.0,12522000.0,12440000.0,12485000.0,203.2229386
2018-01-30T21:00:00,12485000.0,12544000.0,12477000.0,12512000.0,170.41215849
2018-01-30T21:30:00,12511000.0,12514000.0,12455000.0,12491000.0,175.46824474
2018-01-30T22:00:00,12491000.0,12530000.0,12454000.0,12454000.0,288.10941775
2018-01-30T22:30:00,12454000.0,12456000.0,12218000.0,12257000.0,1129.14300455
2018-01-30T23:00:00,12257000.0,12300000.0,12108000.0,12186000.0,894.81611797
2018-01-30T23:30:00,12186000.0,12239000.0,12101000.0,12123000.0,571.10925723
2018-01-31T00:00:00,12121000.0,12160000.0,11835000.0,11912000.0,1008.23023698
2018-01-31T00:30:00,11912000.0,11997000.0,11763000.0,11958000.0,829.53563789
2018-01-31T01:00:00,11958000.0,12080000.0,11874000.0,12012000.0,658.5167403
2018-01-31T01:30:00,12009000.0,12051000.0,11875000.0,11890000.0,355.5321134
2018-01-31T02:00:00,11887000.0,11992000.0,11887000.0,11987000.0,159.90155302
2018-01-31T02:30:00,11978000.0,11986000.0,11750000.0,11750000.0,285.45325385
2018-01-31T03:00:00,11751000.0,11800000.0,11580000.0,11670000.0,807.09072257
2018-01-31T03:30:00,11670000.0,11758000.0,11520000.0,11568000.0,521.34955375
2018-01-31T04:00:00,11565000.0,11987000.0,11310000.0,11893000.0,1077.02875037
2018-01-31T04:30:00,11888000.0,12059000.0,11740000.0,11930000.0,539.88202005
2018-01-31T05:00:00,11930000.0,11944000.0,11713000.0,11727000.0,248.92091247
2018-01-31T05:30:00,11727000.0,11790000.0,11685000.0,11699000.0,186.46352549
2018-01-31T06:00:00,11699000.0,11866000.0,11550000.0,11866000.0,222.78473522
2018-01-31T06:30:00,11813000.0,11887000.0,11724000.0,11764000.0,172.45386294
2018-01-31T07:00:00,11764000.0,12091000.0,11763000.0,12091000.0,319.99447341
2018-01-31T07:30:00,12089000.0,12100000.0,11825000.0,11950000.0,370.59901221
2018-01-31T08:00:00,11950000.0,12020000.0,11541000.0,11670000.0,874.17470059
2018-01-31T08:30:00,11680000.0,11770000.0,11347000.0,11627000.0,1061.95619329
2018-01-31T09:00:00,11658000.0,11661000.0,11205000.0,11359000.0,1309.05177754
2018-01-31T09:30:00,11337000.0,11360000.0,10650000.0,10730000.0,1995.23812483
2018-01-31T10:00:00,10729000.0,11200000.0,10400000.0,11001000.0,2378.04449441
2018-01-31T10:30:00,11001000.0,11246000.0,10802000.0,11084000.0,918.53687538
2018-01-31T11:00:00,11084000.0,11500000.0,11051000.0,11233000.0,1164.71228695
2018-01-31T11:30:00,11239000.0,11900000.0,11230000.0,11690000.0,1199.97647349
2018-01-31T12:00:00,11688000.0,11690000.0,11147000.0,11147000.0,1051.60107466
2018-01-31T12:30:00,11147000.0,11352000.0,11141000.0,11200000.0,534.53347986
2018-01-31T13:00:00,11196000.0,11215000.0,10972000.0,10986000.0,552.20770564
2018-01-31T13:30:00,10986000.0,11143000.0,10856000.0,11057000.0,548.77275048
2018-01-31T14:00:00,11061000.0,11149000.0,10874000.0,10930000.0,369.1279205
2018-01-31T14:30:00,10929000.0,11250000.0,10929000.0,11200000.0,574.09442798
2018-01-31T15:00:00,11201000.0,11435000.0,11157000.0,11283000.0,821.40628841
2018-01-31T15:30:00,11283000.0,11420000.0,11243000.0,11326000.0,612.73039484
2018-01-31T16:00:00,11326000.0,11565000.0,11300000.0,11380000.0,709.86593705
2018-01-31T16:30:00,11378000.0,11470000.0,11255000.0,11411000.0,452.27337699
2018-01-31T17:00:00,11409000.0,11589000.0,11400000.0,11536000.0,527.86196002
2018-01-31T17:30:00,11537000.0,11580000.0,11304000.0,11387000.0,442.58522293
2018-01-31T18:00:00,11391000.0,11450000.0,11189000.0,11190000.0,344.34511219
2018-01-31T18:30:00,11190000.0,11326000.0,11100000.0,11230000.0,336.10249336
2018-01-31T19:00:00,11230000.0,11338000.0,11229000.0,11274000.0,233.01085582
2018-01-31T19:30:00,11275000.0,11366000.0,11250000.0,11316000.0,242.86723567
2018-01-31T20:00:00,11316000.0,11316000.0,11166000.0,11215000.0,217.50997804
2018-01-31T20:30:00,11214000.0,11440000.0,11181000.0,11338000.0,401.42203149
2018-01-31T21:00:00,11338000.0,11427000.0,11317000.0,11420000.0,349.11184057
2018-01-31T21:30:00,11420000.0,11500000.0,11357000.0,11410000.0,428.06032631
2018-01-31T22:00:00,11410000.0,11446000.0,11370000.0,11386000.0,270.75116756
2018-01-31T22:30:00,11397000.0,11397000.0,11209000.0,11213000.0,388.04773445
2018-01-31T23:00:00,11213000.0,11300000.0,11167000.0,11167000.0,279.98892981
2018-01-31T23:30:00,11167000.0,11185000.0,10937000.0,11039000.0,556.64450722
