2018-03-28T02:00:00,8930000.0,8934000.0,8830000.0,8850000.0,159.66676335
2018-03-28T02:30:00,8853000.0,8858000.0,8721000.0,8779000.0,338.83893838
2018-03-28T03:00:00,8779000.0,8868000.0,8750000.0,8787000.0,382.86015006
2018-03-28T03:30:00,8787000.0,8796000.0,8710000.0,8743000.0,192.88912664
2018-03-28T04:00:00,8743000.0,8764000.0,8720000.0,8752000.0,116.23944594
2018-03-28T04:30:00,8754000.0,8771000.0,8724000.0,8748000.0,88.57731292
2018-03-28T05:00:00,8747000.0,8786000.0,8728000.0,8744000.0,90.93021196
2018-03-28T05:30:00,8743000.0,8897000.0,8728000.0,8859000.0,149.08888421
2018-03-28T06:00:00,8857000.0,8880000.0,8805000.0,8848000.0,148.62067084
2018-03-28T06:30:00,8855000.0,8900000.0,8835000.0,8898000.0,200.62736142
2018-03-28T07:00:00,8897000.0,8899000.0,8758000.0,8780000.0,275.69956384
2018-03-28T07:30:00,8794000.0,8829000.0,8750000.0,8796000.0,185.28737484
2018-03-28T08:00:00,8796000.0,8823000.0,8730000.0,8759000.0,193.80781881
2018-03-28T08:30:00,8759000.0,8759000.0,8629000.0,8651000.0,389.98198954
2018-03-28T09:00:00,8651000.0,8699000.0,8600000.0,8606000.0,462.94658736
2018-03-28T09:30:00,8606000.0,8648000.0,8560000.0,8623000.0,404.82329631
2018-03-28T10:00:00,8623000.0,8687000.0,8602000.0,8666000.0,214.91624137
2018-03-28T10:30:00,8666000.0,8680000.0,8630000.0,8640000.0,172.81587849
2018-03-28T11:00:00,8639000.0,8683000.0,8639000.0,8651000.0,192.20338266
2018-03-28T11:30:00,8650000.0,8650000.0,8578000.0,8631000.0,229.90445999
2018-03-28T12:00:00,8631000.0,8670000.0,8613000.0,8649000.0,185.90010645
2018-03-28T12:30:00,8650000.0,8678000.0,8639000.0,8676000.0,127.04599095
2018-03-28T13:00:00,8675000.0,8675000.0,8641000.0,8648000.0,138.40484863
2018-03-28T13:30:00,8646000.0,8665000.0,8637000.0,8648000.0,118.45969898
2018-03-28T14:00:00,8643000.0,8655000.0,8615000.0,8654000.0,130.06973132
2018-03-28T14:30:00,8654000.0,8664000.0,8646000.0,8652000.0,128.84947761
2018-03-28T15:00:00,8652000.0,8700000.0,8650000.0,8672000.0,222.2803298
2018-03-28T15:30:00,8672000.0,8707000.0,8672000.0,8693000.0,179.83092893
2018-03-28T16:00:00,8694000.0,8764000.0,8678000.0,8686000.0,291.49253558
2018-03-28T16:30:00,8686000.0,8720000.0,8682000.0,8690000.0,158.362394
2018-03-28T17:00:00,8694000.0,8800000.0,8660000.0,8730000.0,582.00034749
2018-03-28T17:30:00,8729000.0,8761000.0,8700000.0,8720000.0,307.12072287
2018-03-28T18:00:00,8720000.0,8824000.0,8714000.0,8786000.0,464.99925872
2018-03-28T18:30:00,8787000.0,8886000.0,8786000.0,8871000.0,392.34408743
2018-03-28T19:00:00,8871000.0,8881000.0,8808000.0,8814000.0,430.49131188
2018-03-28T19:30:00,8814000.0,8820000.0,8752000.0,8787000.0,421.79975534
2018-03-28T20:00:00,8787000.0,8854000.0,8787000.0,8814000.0,367.87786342
2018-03-28T20:30:00,8812000.0,8835000.0,8775000.0,8806000.0,246.97723695
2018-03-28T21:00:00,8809000.0,8826000.0,8737000.0,8746000.0,247.16951728
2018-03-28T21:30:00,8750000.0,8783000.0,8732000.0,8781000.0,248.32854974
2018-03-28T22:00:00,8779000.0,8807000.0,8767000.0,8780000.0,199.90125184
2018-03-28T22:30:00,8781000.0,8801000.0,8768000.0,8800000.0,166.14345815
2018-03-28T23:00:00,8801000.0,8825000.0,8649000.0,8690000.0,455.76072698
2018-03-28T23:30:00,8694000.0,8695000.0,8643000.0,8644000.0,220.12803298
2018-03-29T00:00:00,8644000.0,8690000.0,8640000.0,8671000.0,151.75347458
2018-03-29T00:30:00,8675000.0,8675000.0,8600000.0,8632000.0,198.89752972
2018-03-29T01:00:00,8632000.0,8657000.0,8611000.0,8639000.0,101.71519127
2018-03-29T01:30:00,8639000.0,8686000.0,8639000.0,8663000.0,84.8679459
2018-03-29T02:00:00,8663000.0,8687000.0,8651000.0,8653000.0,62.37346451
2018-03-29T02:30:00,8669000.0,8712000.0,8666000.0,8697000.0,47.68134274
2018-03-29T03:00:00,8697000.0,8705000.0,8655000.0,8667000.0,51.55792984
2018-03-29T03:30:00,8685000.0,8727000.0,8665000.0,8711000.0,38.86358589
2018-03-29T04:00:00,8711000.0,8730000.0,8656000.0,8698000.0,46.90395295
2018-03-29T04:30:00,8679000.0,8720000.0,8675000.0,8700000.0,37.70540265
2018-03-29T05:00:00,8700000.0,8719000.0,8690000.0,8715000.0,36.59145813
2018-03-29T05:30:00,8716000.0,8717000.0,8675000.0,8683000.0,48.30402509
2018-03-29T06:00:00,8689000.0,8714000.0,8666000.0,8679000.0,48.61249831
2018-03-29T06:30:00,8679000.0,8679000.0,8640000.0,8659000.0,77.80828629
2018-03-29T07:00:00,8666000.0,8750000.0,8651000.0,8750000.0,212.78773188
2018-03-29T07:30:00,8750000.0,8770000.0,8700000.0,8722000.0,138.707406
2018-03-29T08:00:00,8722000.0,8792000.0,8704000.0,8764000.0,225.3132194
2018-03-29T08:30:00,8764000.0,8771000.0,8680000.0,8730000.0,233.93754515
2018-03-29T09:00:00,8730000.0,8766000.0,8650000.0,8658000.0,360.13994436
2018-03-29T09:30:00,8659000.0,8709000.0,8655000.0,8685000.0,135.14274361
2018-03-29T10:00:00,8686000.0,8730000.0,8683000.0,8703000.0,163.70257024
2018-03-29T10:30:00,8703000.0,8708000.0,8640000.0,8667000.0,218.56028867
2018-03-29T11:00:00,8662000.0,8685000.0,8650000.0,8678000.0,137.29356987
2018-03-29T11:30:00,8678000.0,8678000.0,8646000.0,8671000.0,127.42164063
2018-03-29T12:00:00,8671000.0,8676000.0,8599000.0,8619000.0,217.01616803
2018-03-29T12:30:00,8619000.0,8626000.0,8574000.0,8626000.0,209.76395
2018-03-29T13:00:00,8625000.0,8625000.0,8430000.0,8462000.0,743.97528057
2018-03-29T13:30:00,8462000.0,8480000.0,8330000.0,8333000.0,745.82397091
2018-03-29T14:00:00,8337000.0,8401000.0,8320000.0,8353000.0,547.81553465
2018-03-29T14:30:00,8352000.0,8385000.0,8276000.0,8295000.0,402.01202155
2018-03-29T15:00:00,8291000.0,8387000.0,8269000.0,8376000.0,374.94670719
2018-03-29T15:30:00,8376000.0,8412000.0,8337000.0,8409000.0,317.10739621
2018-03-29T16:00:00,8409000.0,8411000.0,8338000.0,8338000.0,255.36188227
2018-03-29T16:30:00,8338000.0,8355000.0,8275000.0,8324000.0,372.66370616
2018-03-29T17:00:00,8324000.0,8360000.0,8256000.0,8330000.0,395.75387996
2018-03-29T17:30:00,8329000.0,8400000.0,8306000.0,8341000.0,307.73835686
2018-03-29T18:00:00,8339000.0,8375000.0,8270000.0,8281000.0,283.06308429
2018-03-29T18:30:00,8295000.0,8324000.0,8258000.0,8320000.0,348.83512629
2018-03-29T19:00:00,8320000.0,8335000.0,8256000.0,8259000.0,258.58597229
2018-03-29T19:30:00,8257000.0,8300000.0,8253000.0,8289000.0,376.75993297
2018-03-29T20:00:00,8289000.0,8320000.0,8264000.0,8264000.0,298.93720448
2018-03-29T20:30:00,8264000.0,8290000.0,8250000.0,8290000.0,336.31942572
2018-03-29T21:00:00,8287000.0,8393000.0,8280000.0,8320000.0,732.8694411
2018-03-29T21:30:00,8325000.0,8334000.0,8267000.0,8300000.0,409.55886557
2018-03-29T22:00:00,8296000.0,8348000.0,8291000.0,8314000.0,278.20174315
2018-03-29T22:30:00,8314000.0,8330000.0,8261000.0,8293000.0,268.96576416
2018-03-29T23:00:00,8293000.0,8332000.0,8172000.0,8174000.0,505.45317225
2018-03-29T23:30:00,8172000.0,8295000.0,8163000.0,8235000.0,477.7479829
2018-03-30T00:00:00,8237000.0,8320000.0,8231000.0,8270000.0,338.03549083
2018-03-30T00:30:00,8269000.0,8393000.0,8237000.0,8389000.0,418.85588126
2018-03-30T01:00:00,8389000.0,8519000.0,8323000.0,8372000.0,1130.50645501
2018-03-30T01:30:00,8376000.0,8395000.0,8280000.0,8305000.0,273.67578528
2018-03-30T02:00:00,8306000.0,8347000.0,8281000.0,8318000.0,146.06524489
2018-03-30T02:30:00,8325000.0,8343000.0,8232000.0,8232000.0,146.88513741
2018-03-30T03:00:00,8236000.0,8274000.0,8227000.0,8228000.0,84.98053541
2018-03-30T03:30:00,8228000.0,8268000.0,8217000.0,8259000.0,48.53989134
2018-03-30T04:00:00,8259000.0,8300000.0,8247000.0,8253000.0,51.93695927
2018-03-30T04:30:00,8256000.0,8270000.0,8190000.0,8200000.0,103.73825472
2018-03-30T05:00:00,8200000.0,8210000.0,8121000.0,8150000.0,263.87951951
2018-03-30T05:30:00,8157000.0,8157000.0,8038000.0,8039000.0,464.47757024
2018-03-30T06:00:00,8039000.0,8150000.0,8000000.0,8063000.0,724.47305193
2018-03-30T06:30:00,8062000.0,8086000.0,7780000.0,7912000.0,1216.00922817
2018-03-30T07:00:00,7912000.0,8210000.0,7911000.0,8110000.0,823.83594416
2018-03-30T07:30:00,8110000.0,8114000.0,7980000.0,8036000.0,517.85197351
2018-03-30T08:00:00,8035000.0,8065000.0,7908000.0,7925000.0,466.63042204
2018-03-30T08:30:00,7925000.0,7980000.0,7870000.0,7915000.0,448.91661613
2018-03-30T09:00:00,7911000.0,7980000.0,7699000.0,7722000.0,950.57262862
2018-03-30T09:30:00,7722000.0,7723000.0,7550000.0,7623000.0,1500.58083831
2018-03-30T10:00:00,7621000.0,7645000.0,7490000.0,7560000.0,1177.40729427
2018-03-30T10:30:00,7560000.0,7700000.0,7542000.0,7673000.0,852.02892197
2018-03-30T11:00:00,7673000.0,7723000.0,7580000.0,7600000.0,735.5058575
2018-03-30T11:30:00,7600000.0,7630000.0,7537000.0,7611000.0,378.08603211
2018-03-30T12:00:00,7611000.0,7646000.0,7575000.0,7630000.0,342.2002473
2018-03-30T12:30:00,7626000.0,7695000.0,7616000.0,7640000.0,328.8131706
2018-03-30T13:00:00,7640000.0,7651000.0,7431000.0,7486000.0,646.1423995
2018-03-30T13:30:00,7487000.0,7517000.0,7445000.0,7497000.0,474.73849318
2018-03-30T14:00:00,7496000.0,7690000.0,7482000.0,7653000.0,506.30164895
2018-03-30T14:30:00,7630000.0,7985000.0,7574000.0,7871000.0,1459.85589548
2018-03-30T15:00:00,7871000.0,7925000.0,7777000.0,7878000.0,975.92805365
2018-03-30T15:30:00,7878000.0,7904000.0,7723000.0,7765000.0,603.28120408
2018-03-30T16:00:00,7765000.0,7900000.0,7682000.0,7858000.0,591.49336411
2018-03-30T16:30:00,7854000.0,8037000.0,7812000.0,7972000.0,785.6335223
2018-03-30T17:00:00,7970000.0,8090000.0,7930000.0,7943000.0,758.83271297
2018-03-30T17:30:00,7943000.0,8000000.0,7851000.0,7851000.0,504.50332124
2018-03-30T18:00:00,7851000.0,7981000.0,7848000.0,7876000.0,456.18385255
2018-03-30T18:30:00,7876000.0,7912000.0,7798000.0,7798000.0,343.46804245
2018-03-30T19:00:00,7795000.0,7860000.0,7752000.0,7855000.0,295.86454929
2018-03-30T19:30:00,7855000.0,7894000.0,7660000.0,7675000.0,412.07780741
2018-03-30T20:00:00,7673000.0,7770000.0,7673000.0,7751000.0,284.62056777
2018-03-30T20:30:00,7750000.0,7839000.0,7688000.0,7787000.0,334.05827153
2018-03-30T21:00:00,7785000.0,7786000.0,7670000.0,7737000.0,306.71704945
2018-03-30T21:30:00,7735000.0,7790000.0,7721000.0,7782000.0,264.83711704
2018-03-30T22:00:00,7786000.0,7786000.0,7700000.0,7709000.0,217.22761143
2018-03-30T22:30:00,7709000.0,7740000.0,7622000.0,7629000.0,494.55596609
2018-03-30T23:00:00,7629000.0,7683000.0,7621000.0,7642000.0,223.18016088
2018-03-30T23:30:00,7643000.0,7683000.0,7601000.0,7620000.0,174.80291579
2018-03-31T00:00:00,7620000.0,7620000.0,7498000.0,7500000.0,695.05211461
2018-03-31T00:30:00,7505000.0,7645000.0,7502000.0,7639000.0,464.10095154
2018-03-31T01:00:00,7639000.0,7663000.0,7534000.0,7655000.0,347.98176947
2018-03-31T01:30:00,7663000.0,7685000.0,7481000.0,7551000.0,531.83222487
2018-03-31T02:00:00,7550000.0,7561000.0,7473000.0,7482000.0,275.36608537
2018-03-31T02:30:00,7490000.0,7559000.0,7476000.0,7520000.0,244.1706414
2018-03-31T03:00:00,7520000.0,7530000.0,7469000.0,7472000.0,132.89326788
2018-03-31T03:30:00,7480000.0,7540000.0,7470000.0,7529000.0,94.62340057
2018-03-31T04:00:00,7525000.0,7597000.0,7525000.0,7549000.0,112.26060887
2018-03-31T04:30:00,7549000.0,7685000.0,7549000.0,7623000.0,87.25037034
2018-03-31T05:00:00,7610000.0,7631000.0,7577000.0,7577000.0,62.68877723
2018-03-31T05:30:00,7577000.0,7685000.0,7574000.0,7648000.0,65.23188961
2018-03-31T06:00:00,7649000.0,7680000.0,7638000.0,7677000.0,52.07723304
2018-03-31T06:30:00,7677000.0,7720000.0,7668000.0,7685000.0,192.6770691
2018-03-31T07:00:00,7685000.0,7685000.0,7612000.0,7615000.0,106.89802003
2018-03-31T07:30:00,7614000.0,7615000.0,7517000.0,7544000.0,174.17915468
2018-03-31T08:00:00,7543000.0,7597000.0,7528000.0,7574000.0,114.52475675
2018-03-31T08:30:00,7581000.0,7643000.0,7576000.0,7602000.0,164.44429431
2018-03-31T09:00:00,7602000.0,7740000.0,7600000.0,7694000.0,445.84974996
2018-03-31T09:30:00,7691000.0,7770000.0,7678000.0,7729000.0,336.41688738
2018-03-31T10:00:00,7729000.0,7790000.0,7664000.0,7763000.0,327.17422197
2018-03-31T10:30:00,7763000.0,7820000.0,7730000.0,7803000.0,327.53142571
2018-03-31T11:00:00,7801000.0,7865000.0,7750000.0,7771000.0,370.18032578
2018-03-31T11:30:00,7767000.0,7843000.0,7767000.0,7810000.0,308.14752072
2018-03-31T12:00:00,7810000.0,7810000.0,7737000.0,7746000.0,312.58653713
2018-03-31T12:30:00,7746000.0,7794000.0,7710000.0,7716000.0,261.91740956
2018-03-31T13:00:00,7717000.0,7789000.0,7714000.0,7762000.0,367.47143485
2018-03-31T13:30:00,7762000.0,7777000.0,7740000.0,7753000.0,259.38029979
2018-03-31T14:00:00,7757000.0,7759000.0,7704000.0,7716000.0,276.21321358
2018-03-31T14:30:00,7712000.0,7712000.0,7611000.0,7650000.0,403.80478101
2018-03-31T15:00:00,7650000.0,7677000.0,7616000.0,7652000.0,256.57977271
2018-03-31T15:30:00,7654000.0,7654000.0,7552000.0,7560000.0,301.86227872
2018-03-31T16:00:00,7560000.0,7586000.0,7540000.0,7548000.0,250.78945374
2018-03-31T16:30:00,7548000.0,7580000.0,7540000.0,7571000.0,216.84294992
2018-03-31T17:00:00,7571000.0,7681000.0,7570000.0,7659000.0,342.64360499
2018-03-31T17:30:00,7656000.0,7665000.0,7599000.0,7608000.0,210.35273451
2018-03-31T18:00:00,7605000.0,7656000.0,7591000.0,7628000.0,142.62219657
2018-03-31T18:30:00,7628000.0,7750000.0,7615000.0,7728000.0,366.15757482
2018-03-31T19:00:00,7728000.0,7804000.0,7680000.0,7798000.0,400.76339304
2018-03-31T19:30:00,7789000.0,7845000.0,7750000.0,7785000.0,625.29956853
2018-03-31T20:00:00,7785000.0,7829000.0,7735000.0,7752000.0,301.24329776
2018-03-31T20:30:00,7752000.0,7819000.0,7741000.0,7782000.0,263.83569511
2018-03-31T21:00:00,7782000.0,7835000.0,7750000.0,7800000.0,329.05030926
2018-03-31T21:30:00,7800000.0,7934000.0,7794000.0,7883000.0,773.54922698
2018-03-31T22:00:00,7884000.0,7896000.0,7791000.0,7793000.0,374.01206852
2018-03-31T22:30:00,7793000.0,7824000.0,7731000.0,7750000.0,325.18288567
2018-03-31T23:00:00,7750000.0,7784000.0,7716000.0,7732000.0,282.42539308
2018-03-31T23:30:00,7732000.0,7810000.0,7692000.0,7797000.0,294.06584619
