2018-07-28T02:00:00,9162000.0,9200000.0,9130000.0,9146000.0,116.31422493
2018-07-28T02:30:00,9147000.0,9174000.0,9131000.0,9154000.0,46.5343267
2018-07-28T03:00:00,9153000.0,9220000.0,9143000.0,9220000.0,98.62943088
2018-07-28T03:30:00,9220000.0,9259000.0,9210000.0,9233000.0,99.47025338
2018-07-28T04:00:00,9224000.0,9256000.0,9186000.0,9221000.0,54.60714408
2018-07-28T04:30:00,9221000.0,9223000.0,9205000.0,9212000.0,32.36072901
2018-07-28T05:00:00,9212000.0,9218000.0,9191000.0,9204000.0,56.35181723
2018-07-28T05:30:00,9204000.0,9216000.0,9180000.0,9214000.0,49.40952118
2018-07-28T06:00:00,9200000.0,9217000.0,9200000.0,9202000.0,43.09807969
2018-07-28T06:30:00,9216000.0,9253000.0,9203000.0,9235000.0,60.74137425
2018-07-28T07:00:00,9236000.0,9245000.0,9207000.0,9211000.0,89.09856086
2018-07-28T07:30:00,9211000.0,9220000.0,9181000.0,9198000.0,87.65481787
2018-07-28T08:00:00,9199000.0,9224000.0,9150000.0,9180000.0,135.80485531
2018-07-28T08:30:00,9180000.0,9198000.0,9107000.0,9122000.0,189.39946956
2018-07-28T09:00:00,9138000.0,9189000.0,9090000.0,9098000.0,274.67180566
2018-07-28T09:30:00,9098000.0,9188000.0,9091000.0,9147000.0,171.69571729
2018-07-28T10:00:00,9147000.0,9200000.0,9143000.0,9194000.0,176.84278838
2018-07-28T10:30:00,9194000.0,9199000.0,9164000.0,9173000.0,132.44841172
2018-07-28T11:00:00,9173000.0,9195000.0,9153000.0,9187000.0,95.62324823
2018-07-28T11:30:00,9187000.0,9198000.0,9152000.0,9154000.0,103.60741425
2018-07-28T12:00:00,9154000.0,9198000.0,9154000.0,9168000.0,125.73798223
2018-07-28T12:30:00,9171000.0,9176000.0,9146000.0,9172000.0,100.27982152
2018-07-28T13:00:00,9172000.0,9189000.0,9168000.0,9188000.0,91.27950487
2018-07-28T13:30:00,9186000.0,9226000.0,9177000.0,9223000.0,150.50417518
2018-07-28T14:00:00,9222000.0,9223000.0,9185000.0,9209000.0,102.5955821
2018-07-28T14:30:00,9209000.0,9218000.0,9177000.0,9186000.0,83.08135981
2018-07-28T15:00:00,9186000.0,9194000.0,9166000.0,9176000.0,96.16858959
2018-07-28T15:30:00,9171000.0,9199000.0,9166000.0,9191000.0,60.32628897
2018-07-28T16:00:00,9191000.0,9198000.0,9162000.0,9180000.0,80.65450121
2018-07-28T16:30:00,9185000.0,9213000.0,9176000.0,9206000.0,77.4522957
2018-07-28T17:00:00,9206000.0,9214000.0,9193000.0,9207000.0,76.38838922
2018-07-28T17:30:00,9206000.0,9215000.0,9185000.0,9200000.0,59.2771489
2018-07-28T18:00:00,9201000.0,9208000.0,9168000.0,9182000.0,75.05884812
2018-07-28T18:30:00,9181000.0,9217000.0,9176000.0,9177000.0,91.03099548
2018-07-28T19:00:00,9177000.0,9210000.0,9177000.0,9183000.0,71.81497332
2018-07-28T19:30:00,9183000.0,9200000.0,9171000.0,9175000.0,77.86547284
2018-07-28T20:00:00,9175000.0,9212000.0,9140000.0,9199000.0,139.39981688
2018-07-28T20:30:00,9199000.0,9206000.0,9160000.0,9182000.0,63.5954933
2018-07-28T21:00:00,9182000.0,9199000.0,9165000.0,9182000.0,50.53196889
2018-07-28T21:30:00,9186000.0,9192000.0,9164000.0,9173000.0,50.09576417
2018-07-28T22:00:00,9174000.0,9185000.0,9167000.0,9167000.0,63.34677563
2018-07-28T22:30:00,9167000.0,9180000.0,9148000.0,9165000.0,103.68182871
2018-07-28T23:00:00,9165000.0,9175000.0,9130000.0,9132000.0,105.08804265
2018-07-28T23:30:00,9132000.0,9165000.0,9101000.0,9124000.0,120.05527745
2018-07-29T00:00:00,9124000.0,9138000.0,9090000.0,9090000.0,85.38499749
2018-07-29T00:30:00,9090000.0,9108000.0,9064000.0,9083000.0,114.35623086
2018-07-29T01:00:00,9083000.0,9182000.0,9083000.0,9182000.0,102.83567968
2018-07-29T01:30:00,9182000.0,9198000.0,9166000.0,9193000.0,58.55706777
2018-07-29T02:00:00,9183000.0,9207000.0,9150000.0,9206000.0,59.94107417
2018-07-29T02:30:00,9209000.0,9229000.0,9186000.0,9195000.0,107.53414966
2018-07-29T03:00:00,9200000.0,9200000.0,9160000.0,9163000.0,30.56613751
2018-07-29T03:30:00,9178000.0,9200000.0,9163000.0,9172000.0,19.59922703
2018-07-29T04:00:00,9196000.0,9213000.0,9170000.0,9192000.0,25.80406806
2018-07-29T04:30:00,9205000.0,9205000.0,9191000.0,9204000.0,20.35791311
2018-07-29T05:00:00,9203000.0,9209000.0,9178000.0,9178000.0,19.04837572
2018-07-29T05:30:00,9179000.0,9199000.0,9160000.0,9161000.0,20.07053866
2018-07-29T06:00:00,9161000.0,9190000.0,9160000.0,9176000.0,13.87966233
2018-07-29T06:30:00,9176000.0,9176000.0,9154000.0,9154000.0,19.7098243
2018-07-29T07:00:00,9160000.0,9178000.0,9154000.0,9178000.0,19.3866885
2018-07-29T07:30:00,9178000.0,9188000.0,9164000.0,9184000.0,19.35718858
2018-07-29T08:00:00,9184000.0,9193000.0,9169000.0,9181000.0,29.3841369
2018-07-29T08:30:00,9181000.0,9225000.0,9181000.0,9225000.0,81.3079076
2018-07-29T09:00:00,9229000.0,9298000.0,9199000.0,9263000.0,304.8505403
2018-07-29T09:30:00,9263000.0,9297000.0,9255000.0,9257000.0,185.38918466
2018-07-29T10:00:00,9258000.0,9269000.0,9230000.0,9244000.0,124.35023673
2018-07-29T10:30:00,9244000.0,9287000.0,9242000.0,9280000.0,104.0290774
2018-07-29T11:00:00,9275000.0,9310000.0,9260000.0,9266000.0,161.41025482
2018-07-29T11:30:00,9267000.0,9283000.0,9254000.0,9269000.0,88.59957328
2018-07-29T12:00:00,9269000.0,9284000.0,9254000.0,9257000.0,67.23433065
2018-07-29T12:30:00,9262000.0,9275000.0,9235000.0,9244000.0,110.78755461
2018-07-29T13:00:00,9237000.0,9258000.0,9226000.0,9235000.0,49.64869193
2018-07-29T13:30:00,9235000.0,9239000.0,9214000.0,9220000.0,71.01466791
2018-07-29T14:00:00,9220000.0,9238000.0,9211000.0,9228000.0,59.22541468
2018-07-29T14:30:00,9228000.0,9254000.0,9223000.0,9240000.0,55.17386196
2018-07-29T15:00:00,9240000.0,9243000.0,9214000.0,9236000.0,41.74410701
2018-07-29T15:30:00,9236000.0,9245000.0,9220000.0,9242000.0,38.89428704
2018-07-29T16:00:00,9235000.0,9245000.0,9215000.0,9235000.0,62.63456025
2018-07-29T16:30:00,9235000.0,9240000.0,9195000.0,9209000.0,97.4768142
2018-07-29T17:00:00,9202000.0,9209000.0,9153000.0,9180000.0,167.75453373
2018-07-29T17:30:00,9184000.0,9192000.0,9167000.0,9187000.0,49.71205617
2018-07-29T18:00:00,9187000.0,9189000.0,9168000.0,9179000.0,49.60994589
2018-07-29T18:30:00,9179000.0,9220000.0,9178000.0,9220000.0,65.12013216
2018-07-29T19:00:00,9220000.0,9220000.0,9183000.0,9200000.0,52.51690458
2018-07-29T19:30:00,9199000.0,9201000.0,9176000.0,9197000.0,53.17393568
2018-07-29T20:00:00,9197000.0,9210000.0,9184000.0,9201000.0,133.7851025
2018-07-29T20:30:00,9199000.0,9225000.0,9165000.0,9225000.0,226.0588223
2018-07-29T21:00:00,9225000.0,9249000.0,9202000.0,9225000.0,207.73710347
2018-07-29T21:30:00,9225000.0,9261000.0,9221000.0,9249000.0,142.30877668
2018-07-29T22:00:00,9250000.0,9255000.0,9208000.0,9228000.0,126.2590089
2018-07-29T22:30:00,9225000.0,9228000.0,9196000.0,9226000.0,117.30238382
2018-07-29T23:00:00,9225000.0,9263000.0,9219000.0,9249000.0,114.19260524
2018-07-29T23:30:00,9249000.0,9260000.0,9228000.0,9229000.0,96.15437456
2018-07-30T00:00:00,9228000.0,9251000.0,9210000.0,9239000.0,81.52456386
2018-07-30T00:30:00,9239000.0,9250000.0,9230000.0,9238000.0,89.90266476
2018-07-30T01:00:00,9239000.0,9243000.0,9226000.0,9233000.0,52.41721764
2018-07-30T01:30:00,9232000.0,9233000.0,9201000.0,9215000.0,61.46618691
2018-07-30T02:00:00,9215000.0,9221000.0,9196000.0,9221000.0,32.41942473
2018-07-30T02:30:00,9221000.0,9223000.0,9202000.0,9212000.0,28.7711985
2018-07-30T03:00:00,9210000.0,9225000.0,9205000.0,9206000.0,25.33644048
2018-07-30T03:30:00,9206000.0,9243000.0,9205000.0,9232000.0,20.61137149
2018-07-30T04:00:00,9230000.0,9243000.0,9198000.0,9210000.0,44.30570409
2018-07-30T04:30:00,9210000.0,9226000.0,9205000.0,9226000.0,17.45538347
2018-07-30T05:00:00,9216000.0,9226000.0,9201000.0,9214000.0,34.20313775
2018-07-30T05:30:00,9204000.0,9220000.0,9196000.0,9199000.0,23.15473378
2018-07-30T06:00:00,9199000.0,9210000.0,9192000.0,9198000.0,52.83402312
2018-07-30T06:30:00,9205000.0,9210000.0,9185000.0,9203000.0,44.05371821
2018-07-30T07:00:00,9206000.0,9225000.0,9198000.0,9200000.0,38.91426148
2018-07-30T07:30:00,9198000.0,9208000.0,9197000.0,9203000.0,51.58484007
2018-07-30T08:00:00,9204000.0,9242000.0,9198000.0,9237000.0,66.95221119
2018-07-30T08:30:00,9237000.0,9277000.0,9227000.0,9238000.0,129.47552734
2018-07-30T09:00:00,9238000.0,9249000.0,9107000.0,9143000.0,407.34942332
2018-07-30T09:30:00,9142000.0,9169000.0,9101000.0,9159000.0,180.37537948
2018-07-30T10:00:00,9159000.0,9208000.0,9150000.0,9206000.0,137.90361067
2018-07-30T10:30:00,9202000.0,9276000.0,9200000.0,9233000.0,232.15144935
2018-07-30T11:00:00,9233000.0,9236000.0,9200000.0,9220000.0,82.18153768
2018-07-30T11:30:00,9220000.0,9228000.0,9190000.0,9200000.0,108.13638729
2018-07-30T12:00:00,9210000.0,9233000.0,9200000.0,9217000.0,116.05252488
2018-07-30T12:30:00,9205000.0,9230000.0,9199000.0,9220000.0,121.03633642
2018-07-30T13:00:00,9220000.0,9230000.0,9185000.0,9194000.0,135.44605397
2018-07-30T13:30:00,9188000.0,9213000.0,9188000.0,9200000.0,66.07733612
2018-07-30T14:00:00,9200000.0,9222000.0,9200000.0,9211000.0,74.00968474
2018-07-30T14:30:00,9211000.0,9221000.0,9201000.0,9219000.0,58.55807113
2018-07-30T15:00:00,9216000.0,9220000.0,9188000.0,9190000.0,81.93926222
2018-07-30T15:30:00,9189000.0,9208000.0,9161000.0,9188000.0,93.40751828
2018-07-30T16:00:00,9188000.0,9191000.0,9165000.0,9189000.0,67.07600562
2018-07-30T16:30:00,9190000.0,9221000.0,9176000.0,9221000.0,123.14063313
2018-07-30T17:00:00,9221000.0,9225000.0,9204000.0,9217000.0,93.96301216
2018-07-30T17:30:00,9217000.0,9224000.0,9206000.0,9219000.0,92.6471189
2018-07-30T18:00:00,9210000.0,9220000.0,9200000.0,9220000.0,103.85433139
2018-07-30T18:30:00,9220000.0,9225000.0,9204000.0,9213000.0,72.91828342
2018-07-30T19:00:00,9218000.0,9218000.0,9189000.0,9204000.0,80.69616295
2018-07-30T19:30:00,9204000.0,9208000.0,9191000.0,9193000.0,58.47379176
2018-07-30T20:00:00,9193000.0,9202000.0,9173000.0,9195000.0,82.04585553
2018-07-30T20:30:00,9195000.0,9200000.0,9172000.0,9198000.0,85.82745077
2018-07-30T21:00:00,9196000.0,9211000.0,9174000.0,9183000.0,74.52634838
2018-07-30T21:30:00,9183000.0,9193000.0,9173000.0,9193000.0,66.14901545
2018-07-30T22:00:00,9191000.0,9200000.0,9170000.0,9171000.0,63.32589992
2018-07-30T22:30:00,9173000.0,9174000.0,9126000.0,9139000.0,181.88931804
2018-07-30T23:00:00,9139000.0,9185000.0,9137000.0,9171000.0,73.61277494
2018-07-30T23:30:00,9171000.0,9225000.0,9155000.0,9206000.0,123.78656257
2018-07-31T00:00:00,9207000.0,9227000.0,9187000.0,9200000.0,91.75088523
2018-07-31T00:30:00,9200000.0,9200000.0,9160000.0,9183000.0,76.3349698
2018-07-31T01:00:00,9183000.0,9200000.0,9134000.0,9158000.0,145.84470075
2018-07-31T01:30:00,9159000.0,9199000.0,9147000.0,9183000.0,100.34375074
2018-07-31T02:00:00,9186000.0,9186000.0,9150000.0,9168000.0,56.09793394
2018-07-31T02:30:00,9168000.0,9168000.0,8975000.0,9002000.0,380.06233614
2018-07-31T03:00:00,9002000.0,9041000.0,8955000.0,9020000.0,232.3440764
2018-07-31T03:30:00,9016000.0,9090000.0,9002000.0,9056000.0,120.196603
2018-07-31T04:00:00,9049000.0,9160000.0,9049000.0,9113000.0,82.74667688
2018-07-31T04:30:00,9149000.0,9230000.0,9119000.0,9215000.0,113.27306174
2018-07-31T05:00:00,9214000.0,9260000.0,9162000.0,9260000.0,115.92751275
2018-07-31T05:30:00,9260000.0,9279000.0,9190000.0,9232000.0,144.73132636
2018-07-31T06:00:00,9228000.0,9238000.0,9200000.0,9207000.0,81.14510551
2018-07-31T06:30:00,9207000.0,9226000.0,9197000.0,9217000.0,68.03279812
2018-07-31T07:00:00,9217000.0,9280000.0,9199000.0,9266000.0,124.33455163
2018-07-31T07:30:00,9265000.0,9265000.0,9232000.0,9253000.0,59.05679702
2018-07-31T08:00:00,9253000.0,9257000.0,9242000.0,9244000.0,62.16444026
2018-07-31T08:30:00,9244000.0,9273000.0,9227000.0,9270000.0,105.97133374
2018-07-31T09:00:00,9270000.0,9278000.0,9205000.0,9209000.0,225.34664058
2018-07-31T09:30:00,9209000.0,9237000.0,9181000.0,9194000.0,170.50521906
2018-07-31T10:00:00,9193000.0,9220000.0,9179000.0,9212000.0,114.59827926
2018-07-31T10:30:00,9212000.0,9222000.0,9186000.0,9199000.0,118.23862687
2018-07-31T11:00:00,9199000.0,9222000.0,9191000.0,9217000.0,105.47925982
2018-07-31T11:30:00,9217000.0,9221000.0,9196000.0,9210000.0,93.44510435
2018-07-31T12:00:00,9210000.0,9240000.0,9182000.0,9212000.0,330.11291323
2018-07-31T12:30:00,9212000.0,9235000.0,9207000.0,9232000.0,197.50358578
2018-07-31T13:00:00,9224000.0,9235000.0,9173000.0,9173000.0,214.39632773
2018-07-31T13:30:00,9176000.0,9206000.0,9168000.0,9187000.0,203.22981374
2018-07-31T14:00:00,9187000.0,9208000.0,9185000.0,9190000.0,99.13309253
2018-07-31T14:30:00,9190000.0,9213000.0,9183000.0,9204000.0,129.02576213
2018-07-31T15:00:00,9203000.0,9230000.0,9192000.0,9224000.0,155.85956328
2018-07-31T15:30:00,9223000.0,9243000.0,9215000.0,9230000.0,157.88273352
2018-07-31T16:00:00,9230000.0,9239000.0,9215000.0,9225000.0,123.1039311
2018-07-31T16:30:00,9217000.0,9228000.0,9212000.0,9214000.0,78.52373544
2018-07-31T17:00:00,9215000.0,9218000.0,9161000.0,9178000.0,204.01899985
2018-07-31T17:30:00,9178000.0,9183000.0,9092000.0,9100000.0,226.23855483
2018-07-31T18:00:00,9100000.0,9126000.0,9020000.0,9088000.0,483.46153086
2018-07-31T18:30:00,9088000.0,9138000.0,9062000.0,9089000.0,178.41463361
2018-07-31T19:00:00,9089000.0,9090000.0,8990000.0,9020000.0,253.28495327
2018-07-31T19:30:00,9020000.0,9050000.0,8990000.0,9001000.0,253.72830292
2018-07-31T20:00:00,9001000.0,9049000.0,8998000.0,9029000.0,170.48384932
2018-07-31T20:30:00,9029000.0,9094000.0,9028000.0,9039000.0,234.61529085
2018-07-31T21:00:00,9040000.0,9048000.0,8929000.0,8934000.0,333.81576781
2018-07-31T21:30:00,8934000.0,8935000.0,8830000.0,8860000.0,667.73605138
2018-07-31T22:00:00,8860000.0,8895000.0,8852000.0,8884000.0,265.50448745
2018-07-31T22:30:00,8891000.0,8903000.0,8800000.0,8805000.0,291.96559752
2018-07-31T23:00:00,8805000.0,8857000.0,8740000.0,8810000.0,527.0284453
2018-07-31T23:30:00,8807000.0,8835000.0,8753000.0,8798000.0,239.22092563
