2022-01-07T21:30:00,52574000.0,52746000.0,52524000.0,52611000.0,91.03406292
2022-01-07T22:00:00,52609000.0,52700000.0,52308000.0,52449000.0,80.73798233
2022-01-07T22:30:00,52449000.0,52938000.0,51350000.0,51659000.0,446.76283736
2022-01-07T23:00:00,51659000.0,51940000.0,51565000.0,51924000.0,144.59100365
2022-01-07T23:30:00,51925000.0,52260000.0,51629000.0,51965000.0,128.56430333
2022-01-08T00:00:00,51965000.0,51984000.0,51500000.0,51596000.0,142.32462081
2022-01-08T00:30:00,51640000.0,51684000.0,50905000.0,51416000.0,349.70790235
2022-01-08T01:00:00,51416000.0,51860000.0,51038000.0,51631000.0,214.87563403
2022-01-08T01:30:00,51631000.0,52245000.0,51465000.0,52159000.0,136.46344648
2022-01-08T02:00:00,52159000.0,52160000.0,51628000.0,51798000.0,68.09791645
2022-01-08T02:30:00,51798000.0,51885000.0,51630000.0,51883000.0,21.34236531
2022-01-08T03:00:00,51876000.0,51883000.0,51490000.0,51490000.0,39.6334758
2022-01-08T03:30:00,51490000.0,51645000.0,51378000.0,51553000.0,26.19367506
2022-01-08T04:00:00,51553000.0,51589000.0,51365000.0,51525000.0,26.61614186
2022-01-08T04:30:00,51561000.0,51712000.0,51525000.0,51595000.0,20.14101643
2022-01-08T05:00:00,51596000.0,51780000.0,51498000.0,51529000.0,17.46052169
2022-01-08T05:30:00,51506000.0,51878000.0,51505000.0,51725000.0,21.96450129
2022-01-08T06:00:00,51742000.0,51865000.0,51685000.0,51700000.0,22.47797346
2022-01-08T06:30:00,51755000.0,51816000.0,51625000.0,51708000.0,31.62832786
2022-01-08T07:00:00,51708000.0,51710000.0,51521000.0,51550000.0,51.71055527
2022-01-08T07:30:00,51550000.0,51555000.0,51201000.0,51308000.0,63.69665293
2022-01-08T08:00:00,51325000.0,51427000.0,51150000.0,51359000.0,72.37634466
2022-01-08T08:30:00,51359000.0,51492000.0,51344000.0,51449000.0,73.36130526
2022-01-08T09:00:00,51449000.0,51779000.0,51380000.0,51732000.0,156.94798209
2022-01-08T09:30:00,51732000.0,51935000.0,51512000.0,51850000.0,181.98397826
2022-01-08T10:00:00,51851000.0,52092000.0,51748000.0,51836000.0,118.86344855
2022-01-08T10:30:00,51836000.0,51888000.0,51702000.0,51748000.0,76.08350437
2022-01-08T11:00:00,51753000.0,51825000.0,51660000.0,51686000.0,79.14405828
2022-01-08T11:30:00,51686000.0,51700000.0,51462000.0,51700000.0,77.52887124
2022-01-08T12:00:00,51700000.0,51730000.0,51492000.0,51576000.0,59.15324557
2022-01-08T12:30:00,51577000.0,51702000.0,51513000.0,51568000.0,50.52658132
2022-01-08T13:00:00,51572000.0,51680000.0,51523000.0,51618000.0,55.72806973
2022-01-08T13:30:00,51618000.0,51705000.0,51516000.0,51630000.0,58.25781934
2022-01-08T14:00:00,51634000.0,51753000.0,51569000.0,51753000.0,57.82813853
2022-01-08T14:30:00,51759000.0,51780000.0,51660000.0,51760000.0,48.45970633
2022-01-08T15:00:00,51767000.0,51769000.0,51665000.0,51721000.0,48.60346967
2022-01-08T15:30:00,51723000.0,51750000.0,51515000.0,51680000.0,92.01305535
2022-01-08T16:00:00,51679000.0,51753000.0,51620000.0,51635000.0,65.96316755
2022-01-08T16:30:00,51654000.0,51769000.0,51653000.0,51762000.0,71.646025
2022-01-08T17:00:00,51768000.0,51960000.0,51746000.0,51830000.0,126.90823366
2022-01-08T17:30:00,51830000.0,51856000.0,51730000.0,51799000.0,48.81331479
2022-01-08T18:00:00,51799000.0,51959000.0,51777000.0,51907000.0,49.69555877
2022-01-08T18:30:00,51930000.0,52096000.0,51886000.0,52093000.0,63.88437602
2022-01-08T19:00:00,52093000.0,52128000.0,51900000.0,51966000.0,53.48727659
2022-01-08T19:30:00,51967000.0,52093000.0,51705000.0,51825000.0,71.84313439
2022-01-08T20:00:00,51825000.0,51825000.0,51647000.0,51708000.0,72.16475572
2022-01-08T20:30:00,51708000.0,51865000.0,51500000.0,51832000.0,79.9163791
2022-01-08T21:00:00,51832000.0,51987000.0,51734000.0,51780000.0,57.36718434
2022-01-08T21:30:00,51813000.0,51844000.0,51628000.0,51811000.0,71.6384483
2022-01-08T22:00:00,51811000.0,51849000.0,51520000.0,51816000.0,69.85321709
2022-01-08T22:30:00,51816000.0,51870000.0,51681000.0,51815000.0,47.80054349
2022-01-08T23:00:00,51813000.0,51880000.0,51726000.0,51795000.0,54.0827943
2022-01-08T23:30:00,51796000.0,51833000.0,51650000.0,51651000.0,45.30528313
2022-01-09T00:00:00,51699000.0,51700000.0,51368000.0,51568000.0,160.61539784
2022-01-09T00:30:00,51568000.0,51600000.0,51400000.0,51463000.0,64.3309904
2022-01-09T01:00:00,51463000.0,51670000.0,51393000.0,51448000.0,51.74426147
2022-01-09T01:30:00,51494000.0,51515000.0,51300000.0,51319000.0,110.28500836
2022-01-09T02:00:00,51321000.0,51431000.0,51165000.0,51255000.0,130.28085944
2022-01-09T02:30:00,51255000.0,51453000.0,51002000.0,51002000.0,188.55752967
2022-01-09T03:00:00,51003000.0,51727000.0,50829000.0,51461000.0,287.32202523
2022-01-09T03:30:00,51461000.0,51652000.0,51099000.0,51246000.0,99.69649393
2022-01-09T04:00:00,51221000.0,51635000.0,51047000.0,51377000.0,83.45153075
2022-01-09T04:30:00,51377000.0,51450000.0,51208000.0,51257000.0,55.71683877
2022-01-09T05:00:00,51257000.0,51425000.0,51090000.0,51415000.0,77.98542157
2022-01-09T05:30:00,51425000.0,51497000.0,51162000.0,51333000.0,84.70131103
2022-01-09T06:00:00,51329000.0,51665000.0,51223000.0,51652000.0,69.52030977
2022-01-09T06:30:00,51652000.0,52372000.0,51582000.0,52090000.0,130.0443363
2022-01-09T07:00:00,52130000.0,52650000.0,52019000.0,52645000.0,124.29400927
2022-01-09T07:30:00,52645000.0,52709000.0,52188000.0,52256000.0,106.52922129
2022-01-09T08:00:00,52256000.0,52350000.0,52197000.0,52211000.0,59.94305641
2022-01-09T08:30:00,52216000.0,52350000.0,52099000.0,52142000.0,74.58623525
2022-01-09T09:00:00,52142000.0,52237000.0,51781000.0,51909000.0,153.38411421
2022-01-09T09:30:00,51909000.0,52245000.0,51816000.0,52193000.0,119.35647606
2022-01-09T10:00:00,52194000.0,52348000.0,51891000.0,51896000.0,131.00694614
2022-01-09T10:30:00,51900000.0,52217000.0,51819000.0,52213000.0,76.12047353
2022-01-09T11:00:00,52212000.0,52347000.0,52111000.0,52330000.0,73.23576675
2022-01-09T11:30:00,52330000.0,52400000.0,52264000.0,52342000.0,82.82917748
2022-01-09T12:00:00,52342000.0,52363000.0,52090000.0,52162000.0,69.84226072
2022-01-09T12:30:00,52162000.0,52162000.0,52010000.0,52010000.0,56.927228
2022-01-09T13:00:00,52041000.0,52167000.0,51998000.0,52143000.0,53.35620177
2022-01-09T13:30:00,52165000.0,52234000.0,52091000.0,52191000.0,54.46441926
2022-01-09T14:00:00,52191000.0,52223000.0,51938000.0,52004000.0,72.38430487
2022-01-09T14:30:00,52007000.0,52050000.0,51881000.0,51950000.0,57.29943251
2022-01-09T15:00:00,51951000.0,51980000.0,51792000.0,51811000.0,90.46718534
2022-01-09T15:30:00,51813000.0,52004000.0,51778000.0,51954000.0,81.72249361
2022-01-09T16:00:00,51964000.0,52098000.0,51954000.0,52008000.0,41.75196995
2022-01-09T16:30:00,52001000.0,52010000.0,51905000.0,51980000.0,50.04198761
2022-01-09T17:00:00,51998000.0,52079000.0,51801000.0,51830000.0,63.34932195
2022-01-09T17:30:00,51830000.0,51981000.0,51735000.0,51735000.0,59.47340281
2022-01-09T18:00:00,51736000.0,51889000.0,51481000.0,51560000.0,103.92168139
2022-01-09T18:30:00,51560000.0,51734000.0,51535000.0,51559000.0,77.38337902
2022-01-09T19:00:00,51602000.0,51641000.0,51429000.0,51532000.0,72.85828923
2022-01-09T19:30:00,51532000.0,51738000.0,51500000.0,51597000.0,62.61660947
2022-01-09T20:00:00,51635000.0,52019000.0,51597000.0,51839000.0,84.57626617
2022-01-09T20:30:00,51875000.0,51938000.0,51823000.0,51938000.0,41.76009692
2022-01-09T21:00:00,51939000.0,52000000.0,51739000.0,51816000.0,51.99360432
2022-01-09T21:30:00,51816000.0,51999000.0,51781000.0,51865000.0,87.91236585
2022-01-09T22:00:00,51865000.0,51922000.0,51562000.0,51574000.0,74.56460199
2022-01-09T22:30:00,51572000.0,51724000.0,51515000.0,51515000.0,75.00333024
2022-01-09T23:00:00,51515000.0,51685000.0,51512000.0,51579000.0,72.87678304
2022-01-09T23:30:00,51567000.0,51746000.0,51505000.0,51510000.0,57.99630564
2022-01-10T00:00:00,51511000.0,51577000.0,51144000.0,51323000.0,154.96902512
2022-01-10T00:30:00,51324000.0,51616000.0,51323000.0,51477000.0,68.08374427
2022-01-10T01:00:00,51478000.0,51634000.0,51389000.0,51580000.0,57.67046931
2022-01-10T01:30:00,51580000.0,51989000.0,51571000.0,51950000.0,61.35351592
2022-01-10T02:00:00,51950000.0,52039000.0,51750000.0,51858000.0,81.08857773
2022-01-10T02:30:00,51858000.0,51920000.0,51630000.0,51849000.0,31.92229331
2022-01-10T03:00:00,51848000.0,52097000.0,51845000.0,52040000.0,28.71479574
2022-01-10T03:30:00,52091000.0,52097000.0,51673000.0,51711000.0,24.50419515
2022-01-10T04:00:00,51711000.0,52459000.0,51666000.0,52459000.0,82.10395763
2022-01-10T04:30:00,52463000.0,52555000.0,52258000.0,52555000.0,70.55485201
2022-01-10T05:00:00,52554000.0,52600000.0,52308000.0,52324000.0,49.36271146
2022-01-10T05:30:00,52350000.0,52396000.0,52090000.0,52323000.0,36.2891646
2022-01-10T06:00:00,52293000.0,52392000.0,52280000.0,52281000.0,39.42736909
2022-01-10T06:30:00,52281000.0,52281000.0,52091000.0,52120000.0,37.88860325
2022-01-10T07:00:00,52120000.0,52364000.0,52100000.0,52342000.0,53.5673086
2022-01-10T07:30:00,52340000.0,52340000.0,51944000.0,52059000.0,65.19048518
2022-01-10T08:00:00,52029000.0,52179000.0,51699000.0,51797000.0,100.71698115
2022-01-10T08:30:00,51699000.0,51839000.0,51650000.0,51678000.0,75.21056437
2022-01-10T09:00:00,51672000.0,51892000.0,51539000.0,51848000.0,118.92966963
2022-01-10T09:30:00,51869000.0,51869000.0,51471000.0,51471000.0,113.30775474
2022-01-10T10:00:00,51474000.0,51600000.0,51441000.0,51508000.0,84.79822377
2022-01-10T10:30:00,51508000.0,51690000.0,51496000.0,51677000.0,74.06862581
2022-01-10T11:00:00,51651000.0,51808000.0,51641000.0,51806000.0,65.3822628
2022-01-10T11:30:00,51792000.0,51838000.0,51748000.0,51819000.0,68.85362324
2022-01-10T12:00:00,51818000.0,51827000.0,51614000.0,51720000.0,93.23596859
2022-01-10T12:30:00,51697000.0,51826000.0,51685000.0,51764000.0,108.44680029
2022-01-10T13:00:00,51809000.0,51920000.0,51698000.0,51854000.0,104.57232965
2022-01-10T13:30:00,51854000.0,51998000.0,51750000.0,51997000.0,106.04768276
2022-01-10T14:00:00,51997000.0,51999000.0,51801000.0,51834000.0,63.91758545
2022-01-10T14:30:00,51833000.0,51836000.0,51580000.0,51640000.0,89.68062561
2022-01-10T15:00:00,51640000.0,51669000.0,51501000.0,51600000.0,89.86203806
2022-01-10T15:30:00,51651000.0,51729000.0,51541000.0,51564000.0,57.39778972
2022-01-10T16:00:00,51565000.0,51793000.0,51505000.0,51555000.0,97.24654052
2022-01-10T16:30:00,51555000.0,51642000.0,51501000.0,51601000.0,62.0871634
2022-01-10T17:00:00,51600000.0,51723000.0,51506000.0,51530000.0,93.5018712
2022-01-10T17:30:00,51529000.0,51532000.0,51302000.0,51399000.0,141.87771248
2022-01-10T18:00:00,51398000.0,51500000.0,51308000.0,51474000.0,87.98535552
2022-01-10T18:30:00,51474000.0,51500000.0,51366000.0,51368000.0,81.30299154
2022-01-10T19:00:00,51367000.0,51524000.0,51291000.0,51421000.0,90.82206398
2022-01-10T19:30:00,51421000.0,51504000.0,51384000.0,51397000.0,69.54539638
2022-01-10T20:00:00,51396000.0,51400000.0,51010000.0,51116000.0,200.14862373
2022-01-10T20:30:00,51115000.0,51146000.0,50933000.0,50949000.0,182.53655006
2022-01-10T21:00:00,50949000.0,51056000.0,50628000.0,50849000.0,337.85278436
2022-01-10T21:30:00,50850000.0,50857000.0,50169000.0,50171000.0,506.29195171
2022-01-10T22:00:00,50171000.0,50387000.0,50013000.0,50065000.0,372.64486871
2022-01-10T22:30:00,50065000.0,50266000.0,50010000.0,50034000.0,235.18208575
2022-01-10T23:00:00,50034000.0,50035000.0,49006000.0,49130000.0,1164.29124535
2022-01-10T23:30:00,49156000.0,50470000.0,48897000.0,50044000.0,1018.2325643
2022-01-11T00:00:00,50069000.0,50299000.0,49828000.0,50143000.0,266.01690263
2022-01-11T00:30:00,50143000.0,50547000.0,49990000.0,50300000.0,195.92273239
2022-01-11T01:00:00,50316000.0,51250000.0,50164000.0,51133000.0,280.43498989
2022-01-11T01:30:00,51132000.0,51430000.0,50907000.0,51345000.0,183.63553157
2022-01-11T02:00:00,51337000.0,51554000.0,50262000.0,50516000.0,169.84077022
2022-01-11T02:30:00,50516000.0,50961000.0,50011000.0,50653000.0,181.81505302
2022-01-11T03:00:00,50650000.0,50924000.0,50609000.0,50835000.0,62.42105859
2022-01-11T03:30:00,50817000.0,51199000.0,50800000.0,51151000.0,85.62372457
2022-01-11T04:00:00,51128000.0,51250000.0,50900000.0,51031000.0,35.03740152
2022-01-11T04:30:00,51031000.0,51211000.0,50750000.0,50872000.0,53.55955302
2022-01-11T05:00:00,50870000.0,51041000.0,50727000.0,50865000.0,35.68099525
2022-01-11T05:30:00,50832000.0,51212000.0,50771000.0,51194000.0,49.50183527
2022-01-11T06:00:00,51198000.0,51472000.0,51104000.0,51234000.0,69.58174897
2022-01-11T06:30:00,51234000.0,51240000.0,51000000.0,51109000.0,37.48311285
2022-01-11T07:00:00,51109000.0,51254000.0,50919000.0,51095000.0,66.8653098
2022-01-11T07:30:00,51095000.0,51100000.0,50908000.0,50992000.0,52.95407158
2022-01-11T08:00:00,51027000.0,51230000.0,50901000.0,51180000.0,66.3073217
2022-01-11T08:30:00,51180000.0,51310000.0,51163000.0,51246000.0,82.74572957
2022-01-11T09:00:00,51255000.0,51330000.0,51002000.0,51066000.0,161.94477541
2022-01-11T09:30:00,51066000.0,51100000.0,50834000.0,50847000.0,124.96629588
2022-01-11T10:00:00,50844000.0,51083000.0,50750000.0,51078000.0,107.52025635
2022-01-11T10:30:00,51078000.0,51397000.0,51078000.0,51268000.0,103.32980464
2022-01-11T11:00:00,51269000.0,51476000.0,51091000.0,51452000.0,137.57778044
2022-01-11T11:30:00,51452000.0,51699000.0,51411000.0,51456000.0,185.1528921
2022-01-11T12:00:00,51456000.0,51458000.0,51243000.0,51363000.0,111.74381975
2022-01-11T12:30:00,51363000.0,51509000.0,51337000.0,51479000.0,81.73138044
2022-01-11T13:00:00,51501000.0,51598000.0,51305000.0,51398000.0,131.27764275
2022-01-11T13:30:00,51398000.0,51500000.0,51210000.0,51405000.0,179.94237381
2022-01-11T14:00:00,51405000.0,51449000.0,51020000.0,51020000.0,183.98043847
2022-01-11T14:30:00,51018000.0,51285000.0,50990000.0,51160000.0,141.69829366
2022-01-11T15:00:00,51171000.0,51250000.0,51094000.0,51094000.0,76.80394306
2022-01-11T15:30:00,51093000.0,51238000.0,51002000.0,51141000.0,335.98532082
2022-01-11T16:00:00,51141000.0,51313000.0,51141000.0,51270000.0,158.35405279
2022-01-11T16:30:00,51270000.0,51366000.0,51165000.0,51277000.0,79.30647489
2022-01-11T17:00:00,51277000.0,51681000.0,51250000.0,51396000.0,155.08461634
2022-01-11T17:30:00,51390000.0,51409000.0,51110000.0,51111000.0,104.47141294
2022-01-11T18:00:00,51110000.0,51201000.0,51017000.0,51176000.0,93.10622564
2022-01-11T18:30:00,51175000.0,51249000.0,51147000.0,51158000.0,61.03846664
2022-01-11T19:00:00,51158000.0,51255000.0,50905000.0,50938000.0,128.41275011
2022-01-11T19:30:00,50938000.0,50981000.0,50700000.0,50700000.0,134.84430067
2022-01-11T20:00:00,50701000.0,51000000.0,50680000.0,50963000.0,126.88571174
2022-01-11T20:30:00,50962000.0,51205000.0,50924000.0,51197000.0,128.95121046
2022-01-11T21:00:00,51161000.0,51195000.0,50933000.0,51119000.0,103.45304712
2022-01-11T21:30:00,51119000.0,51194000.0,51013000.0,51057000.0,74.78214459
2022-01-11T22:00:00,51057000.0,51135000.0,50938000.0,50959000.0,90.78359522
2022-01-11T22:30:00,50967000.0,51066000.0,50856000.0,50882000.0,98.81710833
2022-01-11T23:00:00,50881000.0,50998000.0,50533000.0,50533000.0,103.62149077
2022-01-11T23:30:00,50533000.0,50888000.0,50408000.0,50798000.0,168.12955385
2022-01-12T00:00:00,50798000.0,51349000.0,50764000.0,51037000.0,164.50546363
2022-01-12T00:30:00,51042000.0,51196000.0,50640000.0,50967000.0,112.84924758
2022-01-12T01:00:00,50968000.0,51868000.0,50960000.0,51843000.0,293.54154941
2022-01-12T01:30:00,51843000.0,52383000.0,51762000.0,51933000.0,258.91701793
2022-01-12T02:00:00,51933000.0,52300000.0,51510000.0,51573000.0,185.75540492
2022-01-12T02:30:00,51573000.0,51866000.0,51533000.0,51786000.0,68.47226197
2022-01-12T03:00:00,51786000.0,51996000.0,51652000.0,51992000.0,36.08738835
2022-01-12T03:30:00,51976000.0,52177000.0,51928000.0,52015000.0,67.89497264
2022-01-12T04:00:00,51959000.0,52101000.0,51900000.0,51959000.0,52.9340622
2022-01-12T04:30:00,51927000.0,52300000.0,51800000.0,52276000.0,63.14668322
2022-01-12T05:00:00,52280000.0,52384000.0,52171000.0,52190000.0,61.88089732
2022-01-12T05:30:00,52189000.0,52287000.0,52116000.0,52208000.0,44.22237634
2022-01-12T06:00:00,52208000.0,52265000.0,52155000.0,52196000.0,36.68641179
2022-01-12T06:30:00,52190000.0,52212000.0,52053000.0,52132000.0,43.03411873
2022-01-12T07:00:00,52112000.0,52190000.0,52105000.0,52150000.0,64.57437871
2022-01-12T07:30:00,52158000.0,52333000.0,52150000.0,52273000.0,75.01777264
2022-01-12T08:00:00,52308000.0,52493000.0,52180000.0,52348000.0,156.86531313
2022-01-12T08:30:00,52348000.0,52408000.0,52176000.0,52307000.0,152.13555156
2022-01-12T09:00:00,52306000.0,52567000.0,52189000.0,52373000.0,180.34613061
2022-01-12T09:30:00,52373000.0,52375000.0,51839000.0,52057000.0,174.99780728
2022-01-12T10:00:00,52056000.0,52138000.0,51978000.0,52091000.0,73.74550054
2022-01-12T10:30:00,52103000.0,52105000.0,51988000.0,52007000.0,60.56430313
2022-01-12T11:00:00,52007000.0,52116000.0,51988000.0,52007000.0,120.98547226
2022-01-12T11:30:00,52006000.0,52031000.0,51800000.0,51847000.0,82.50070915
2022-01-12T12:00:00,51846000.0,51906000.0,51803000.0,51891000.0,75.48975883
2022-01-12T12:30:00,51891000.0,51965000.0,51802000.0,51821000.0,76.57511928
2022-01-12T13:00:00,51820000.0,51941000.0,51804000.0,51871000.0,86.84013716
2022-01-12T13:30:00,51880000.0,51890000.0,51800000.0,51887000.0,54.07558548
2022-01-12T14:00:00,51883000.0,52067000.0,51883000.0,52050000.0,84.42012143
2022-01-12T14:30:00,52050000.0,52148000.0,52008000.0,52106000.0,100.84329933
2022-01-12T15:00:00,52075000.0,52141000.0,52020000.0,52022000.0,83.94645235
2022-01-12T15:30:00,52047000.0,52190000.0,51988000.0,51993000.0,84.67700712
2022-01-12T16:00:00,51988000.0,51994000.0,51819000.0,51928000.0,87.84983811
2022-01-12T16:30:00,51910000.0,52004000.0,51907000.0,51950000.0,65.16718281
2022-01-12T17:00:00,51935000.0,52156000.0,51927000.0,52067000.0,92.17005389
2022-01-12T17:30:00,52044000.0,52097000.0,52011000.0,52072000.0,58.33140993
2022-01-12T18:00:00,52070000.0,52324000.0,52043000.0,52319000.0,127.43122197
2022-01-12T18:30:00,52319000.0,52319000.0,52099000.0,52244000.0,102.30565034
2022-01-12T19:00:00,52243000.0,52389000.0,52159000.0,52343000.0,115.45216164
2022-01-12T19:30:00,52343000.0,52373000.0,52200000.0,52200000.0,138.86654031
2022-01-12T20:00:00,52229000.0,52288000.0,52151000.0,52248000.0,86.20548013
2022-01-12T20:30:00,52247000.0,52850000.0,52212000.0,52433000.0,371.56606969
2022-01-12T21:00:00,52432000.0,52789000.0,52400000.0,52780000.0,216.66921833
2022-01-12T21:30:00,52780000.0,52983000.0,52511000.0,52817000.0,210.41795896
2022-01-12T22:00:00,52812000.0,53178000.0,52811000.0,53177000.0,201.53230876
2022-01-12T22:30:00,53176000.0,53945000.0,53124000.0,53687000.0,945.19087422
2022-01-12T23:00:00,53671000.0,53730000.0,53300000.0,53387000.0,231.55154646
2022-01-12T23:30:00,53387000.0,53556000.0,53282000.0,53466000.0,176.89427742
2022-01-13T00:00:00,53465000.0,53639000.0,53376000.0,53423000.0,98.96683609
2022-01-13T00:30:00,53422000.0,53427000.0,52855000.0,53015000.0,186.71288012
2022-01-13T01:00:00,53015000.0,53188000.0,52812000.0,53055000.0,99.03090317
2022-01-13T01:30:00,53055000.0,53181000.0,53004000.0,53158000.0,41.53795901
2022-01-13T02:00:00,53145000.0,53248000.0,53008000.0,53241000.0,51.46008901
2022-01-13T02:30:00,53242000.0,53402000.0,53193000.0,53400000.0,34.20296541
2022-01-13T03:00:00,53360000.0,53412000.0,53155000.0,53346000.0,26.12071626
2022-01-13T03:30:00,53350000.0,53350000.0,53030000.0,53099000.0,34.18838072
2022-01-13T04:00:00,53048000.0,53153000.0,53040000.0,53112000.0,14.29903986
2022-01-13T04:30:00,53107000.0,53196000.0,53042000.0,53187000.0,23.82055171
2022-01-13T05:00:00,53187000.0,53278000.0,53043000.0,53251000.0,26.60280292
2022-01-13T05:30:00,53251000.0,53452000.0,53167000.0,53339000.0,30.15329133
2022-01-13T06:00:00,53340000.0,53788000.0,53263000.0,53642000.0,83.03133608
2022-01-13T06:30:00,53641000.0,53672000.0,53319000.0,53355000.0,56.73832305
2022-01-13T07:00:00,53355000.0,53480000.0,53299000.0,53474000.0,47.6005874
2022-01-13T07:30:00,53453000.0,53614000.0,53410000.0,53431000.0,61.06602386
2022-01-13T08:00:00,53431000.0,53553000.0,53355000.0,53355000.0,58.35207047
2022-01-13T08:30:00,53376000.0,53485000.0,53345000.0,53349000.0,76.37247488
2022-01-13T09:00:00,53349000.0,53484000.0,53242000.0,53378000.0,123.06662671
2022-01-13T09:30:00,53378000.0,53399000.0,53013000.0,53072000.0,123.19737949
