2019-01-07T20:00:00,4470000.0,4481000.0,4462000.0,4478000.0,80.91148908
2019-01-07T20:30:00,4477000.0,4496000.0,4473000.0,4495000.0,52.984679
2019-01-07T21:00:00,4496000.0,4496000.0,4480000.0,4491000.0,64.97873487
2019-01-07T21:30:00,4491000.0,4491000.0,4480000.0,4482000.0,88.20217454
2019-01-07T22:00:00,4482000.0,4487000.0,4476000.0,4485000.0,76.38889428
2019-01-07T22:30:00,4485000.0,4495000.0,4481000.0,4494000.0,95.84280663
2019-01-07T23:00:00,4494000.0,4498000.0,4480000.0,4494000.0,99.56867344
2019-01-07T23:30:00,4498000.0,4507000.0,4490000.0,4494000.0,90.17049975
2019-01-08T00:00:00,4494000.0,4505000.0,4492000.0,4503000.0,107.23350686
2019-01-08T00:30:00,4503000.0,4503000.0,4489000.0,4497000.0,54.04091343
2019-01-08T01:00:00,4497000.0,4500000.0,4490000.0,4496000.0,109.64925636
2019-01-08T01:30:00,4496000.0,4504000.0,4488000.0,4494000.0,76.02787692
2019-01-08T02:00:00,4494000.0,4505000.0,4471000.0,4493000.0,123.86355076
2019-01-08T02:30:00,4493000.0,4504000.0,4472000.0,4487000.0,43.157941
2019-01-08T03:00:00,4487000.0,4505000.0,4481000.0,4499000.0,21.1271777
2019-01-08T03:30:00,4499000.0,4505000.0,4491000.0,4491000.0,25.60847844
2019-01-08T04:00:00,4496000.0,4503000.0,4491000.0,4500000.0,15.11982176
2019-01-08T04:30:00,4500000.0,4504000.0,4495000.0,4504000.0,22.46588863
2019-01-08T05:00:00,4504000.0,4505000.0,4491000.0,4500000.0,18.21310524
2019-01-08T05:30:00,4500000.0,4505000.0,4480000.0,4483000.0,44.00892169
2019-01-08T06:00:00,4481000.0,4493000.0,4480000.0,4480000.0,34.66947756
2019-01-08T06:30:00,4480000.0,4488000.0,4480000.0,4481000.0,30.99929684
2019-01-08T07:00:00,4481000.0,4493000.0,4474000.0,4491000.0,47.85352138
2019-01-08T07:30:00,4491000.0,4496000.0,4485000.0,4490000.0,70.05982794
2019-01-08T08:00:00,4490000.0,4498000.0,4479000.0,4496000.0,84.7786984
2019-01-08T08:30:00,4496000.0,4501000.0,4492000.0,4499000.0,128.03437685
2019-01-08T09:00:00,4498000.0,4517000.0,4496000.0,4514000.0,144.68511481
2019-01-08T09:30:00,4511000.0,4517000.0,4501000.0,4512000.0,130.81293055
2019-01-08T10:00:00,4512000.0,4513000.0,4463000.0,4465000.0,234.64776159
2019-01-08T10:30:00,4464000.0,4469000.0,4457000.0,4463000.0,99.94251032
2019-01-08T11:00:00,4462000.0,4465000.0,4420000.0,4431000.0,320.54087204
2019-01-08T11:30:00,4431000.0,4445000.0,4431000.0,4444000.0,97.04624732
2019-01-08T12:00:00,4444000.0,4451000.0,4438000.0,4448000.0,79.12670411
2019-01-08T12:30:00,4448000.0,4455000.0,4443000.0,4454000.0,70.57766841
2019-01-08T13:00:00,4454000.0,4455000.0,4447000.0,4453000.0,43.7487859
2019-01-08T13:30:00,4452000.0,4457000.0,4449000.0,4450000.0,101.75161015
2019-01-08T14:00:00,4450000.0,4459000.0,4449000.0,4457000.0,31.38674861
2019-01-08T14:30:00,4457000.0,4464000.0,4452000.0,4463000.0,48.13145162
2019-01-08T15:00:00,4464000.0,4470000.0,4452000.0,4468000.0,106.25277097
2019-01-08T15:30:00,4468000.0,4484000.0,4460000.0,4478000.0,140.26965431
2019-01-08T16:00:00,4478000.0,4486000.0,4474000.0,4474000.0,87.2501327
2019-01-08T16:30:00,4474000.0,4479000.0,4466000.0,4473000.0,88.38870716
2019-01-08T17:00:00,4469000.0,4483000.0,4465000.0,4478000.0,63.44964234
2019-01-08T17:30:00,4479000.0,4490000.0,4475000.0,4481000.0,109.10323322
2019-01-08T18:00:00,4481000.0,4488000.0,4475000.0,4483000.0,105.60962809
2019-01-08T18:30:00,4484000.0,4500000.0,4477000.0,4492000.0,164.03129925
2019-01-08T19:00:00,4492000.0,4498000.0,4486000.0,4493000.0,104.47096347
2019-01-08T19:30:00,4493000.0,4501000.0,4490000.0,4500000.0,75.02991249
2019-01-08T20:00:00,4500000.0,4505000.0,4484000.0,4498000.0,156.71658966
2019-01-08T20:30:00,4498000.0,4545000.0,4490000.0,4527000.0,232.31236878
2019-01-08T21:00:00,4526000.0,4530000.0,4507000.0,4512000.0,104.05764811
2019-01-08T21:30:00,4508000.0,4512000.0,4503000.0,4507000.0,88.47181683
2019-01-08T22:00:00,4508000.0,4520000.0,4506000.0,4520000.0,69.81654654
2019-01-08T22:30:00,4516000.0,4551000.0,4514000.0,4539000.0,184.31778725
2019-01-08T23:00:00,4540000.0,4540000.0,4523000.0,4525000.0,109.60174449
2019-01-08T23:30:00,4525000.0,4532000.0,4524000.0,4524000.0,61.76600639
2019-01-09T00:00:00,4524000.0,4546000.0,4523000.0,4540000.0,139.14601109
2019-01-09T00:30:00,4541000.0,4577000.0,4496000.0,4506000.0,460.83590868
2019-01-09T01:00:00,4509000.0,4521000.0,4473000.0,4488000.0,261.76193439
2019-01-09T01:30:00,4488000.0,4504000.0,4476000.0,4485000.0,102.87616791
2019-01-09T02:00:00,4485000.0,4496000.0,4485000.0,4486000.0,48.25703253
2019-01-09T02:30:00,4486000.0,4494000.0,4482000.0,4489000.0,28.12208148
2019-01-09T03:00:00,4486000.0,4489000.0,4474000.0,4487000.0,47.71127501
2019-01-09T03:30:00,4485000.0,4489000.0,4481000.0,4482000.0,26.7116385
2019-01-09T04:00:00,4482000.0,4493000.0,4479000.0,4493000.0,71.86770171
2019-01-09T04:30:00,4490000.0,4500000.0,4490000.0,4495000.0,50.00227319
2019-01-09T05:00:00,4497000.0,4497000.0,4480000.0,4488000.0,42.88618324
2019-01-09T05:30:00,4490000.0,4499000.0,4486000.0,4488000.0,19.79088751
2019-01-09T06:00:00,4487000.0,4497000.0,4485000.0,4497000.0,22.48338053
2019-01-09T06:30:00,4497000.0,4499000.0,4485000.0,4487000.0,37.24738587
2019-01-09T07:00:00,4487000.0,4487000.0,4476000.0,4483000.0,70.08243636
2019-01-09T07:30:00,4483000.0,4494000.0,4483000.0,4492000.0,34.14254588
2019-01-09T08:00:00,4491000.0,4497000.0,4473000.0,4480000.0,88.86950636
2019-01-09T08:30:00,4480000.0,4484000.0,4470000.0,4480000.0,83.17132615
2019-01-09T09:00:00,4481000.0,4494000.0,4476000.0,4489000.0,116.41670229
2019-01-09T09:30:00,4489000.0,4498000.0,4467000.0,4479000.0,163.96691722
2019-01-09T10:00:00,4479000.0,4481000.0,4440000.0,4475000.0,387.91711541
2019-01-09T10:30:00,4476000.0,4506000.0,4472000.0,4497000.0,153.35388035
2019-01-09T11:00:00,4497000.0,4506000.0,4489000.0,4498000.0,89.74442191
2019-01-09T11:30:00,4495000.0,4500000.0,4488000.0,4492000.0,73.82235757
2019-01-09T12:00:00,4491000.0,4498000.0,4488000.0,4497000.0,55.02636311
2019-01-09T12:30:00,4498000.0,4498000.0,4488000.0,4489000.0,102.40437054
2019-01-09T13:00:00,4489000.0,4498000.0,4488000.0,4496000.0,68.23244601
2019-01-09T13:30:00,4493000.0,4505000.0,4493000.0,4503000.0,97.25519634
2019-01-09T14:00:00,4503000.0,4505000.0,4489000.0,4494000.0,69.87598465
2019-01-09T14:30:00,4493000.0,4497000.0,4489000.0,4493000.0,67.64055079
2019-01-09T15:00:00,4493000.0,4496000.0,4486000.0,4490000.0,58.35909363
2019-01-09T15:30:00,4490000.0,4498000.0,4489000.0,4497000.0,46.45686037
2019-01-09T16:00:00,4497000.0,4497000.0,4485000.0,4497000.0,106.00564458
2019-01-09T16:30:00,4497000.0,4498000.0,4487000.0,4489000.0,103.41985319
2019-01-09T17:00:00,4488000.0,4500000.0,4476000.0,4496000.0,302.22773635
2019-01-09T17:30:00,4496000.0,4496000.0,4485000.0,4492000.0,136.59560181
2019-01-09T18:00:00,4492000.0,4506000.0,4491000.0,4499000.0,125.66064716
2019-01-09T18:30:00,4500000.0,4510000.0,4494000.0,4497000.0,141.80854557
2019-01-09T19:00:00,4495000.0,4501000.0,4492000.0,4496000.0,104.27379765
2019-01-09T19:30:00,4496000.0,4499000.0,4484000.0,4484000.0,110.80086036
2019-01-09T20:00:00,4489000.0,4507000.0,4481000.0,4499000.0,86.49092143
2019-01-09T20:30:00,4499000.0,4502000.0,4486000.0,4490000.0,62.33886688
2019-01-09T21:00:00,4492000.0,4498000.0,4485000.0,4489000.0,97.24169521
2019-01-09T21:30:00,4493000.0,4493000.0,4461000.0,4480000.0,104.63901647
2019-01-09T22:00:00,4480000.0,4481000.0,4465000.0,4469000.0,85.54450038
2019-01-09T22:30:00,4469000.0,4473000.0,4459000.0,4462000.0,126.6059385
2019-01-09T23:00:00,4461000.0,4466000.0,4450000.0,4457000.0,95.28771651
2019-01-09T23:30:00,4457000.0,4460000.0,4431000.0,4440000.0,149.4808369
2019-01-10T00:00:00,4440000.0,4464000.0,4431000.0,4453000.0,121.64632123
2019-01-10T00:30:00,4453000.0,4460000.0,4449000.0,4454000.0,63.0883156
2019-01-10T01:00:00,4452000.0,4471000.0,4451000.0,4464000.0,84.85808962
2019-01-10T01:30:00,4463000.0,4463000.0,4451000.0,4459000.0,33.22500098
2019-01-10T02:00:00,4460000.0,4461000.0,4454000.0,4455000.0,19.68677572
2019-01-10T02:30:00,4457000.0,4459000.0,4449000.0,4454000.0,45.97204811
2019-01-10T03:00:00,4454000.0,4459000.0,4449000.0,4458000.0,32.2421875
2019-01-10T03:30:00,4458000.0,4462000.0,4452000.0,4457000.0,44.20862327
2019-01-10T04:00:00,4457000.0,4459000.0,4452000.0,4457000.0,30.65967208
2019-01-10T04:30:00,4457000.0,4466000.0,4452000.0,4466000.0,76.66409249
2019-01-10T05:00:00,4463000.0,4472000.0,4459000.0,4467000.0,49.59900297
2019-01-10T05:30:00,4467000.0,4469000.0,4455000.0,4468000.0,30.99367539
2019-01-10T06:00:00,4469000.0,4478000.0,4459000.0,4470000.0,53.46373316
2019-01-10T06:30:00,4467000.0,4470000.0,4454000.0,4463000.0,55.42292198
2019-01-10T07:00:00,4467000.0,4470000.0,4456000.0,4459000.0,45.04309179
2019-01-10T07:30:00,4459000.0,4464000.0,4455000.0,4460000.0,71.42739995
2019-01-10T08:00:00,4461000.0,4465000.0,4457000.0,4459000.0,82.82327349
2019-01-10T08:30:00,4459000.0,4462000.0,4454000.0,4458000.0,47.88186982
2019-01-10T09:00:00,4460000.0,4479000.0,4453000.0,4472000.0,122.40983289
2019-01-10T09:30:00,4472000.0,4480000.0,4467000.0,4478000.0,113.02950511
2019-01-10T10:00:00,4479000.0,4480000.0,4469000.0,4475000.0,113.08682868
2019-01-10T10:30:00,4474000.0,4480000.0,4472000.0,4472000.0,81.90401868
2019-01-10T11:00:00,4472000.0,4477000.0,4467000.0,4467000.0,92.82149674
2019-01-10T11:30:00,4468000.0,4475000.0,4466000.0,4469000.0,68.05458842
2019-01-10T12:00:00,4469000.0,4471000.0,4465000.0,4471000.0,69.8001326
2019-01-10T12:30:00,4470000.0,4473000.0,4463000.0,4465000.0,142.32150484
2019-01-10T13:00:00,4465000.0,4473000.0,4463000.0,4472000.0,149.20863584
2019-01-10T13:30:00,4472000.0,4483000.0,4470000.0,4483000.0,151.1037728
2019-01-10T14:00:00,4483000.0,4487000.0,4472000.0,4475000.0,216.01820374
2019-01-10T14:30:00,4475000.0,4487000.0,4472000.0,4477000.0,153.24897934
2019-01-10T15:00:00,4477000.0,4480000.0,4439000.0,4443000.0,219.56219982
2019-01-10T15:30:00,4441000.0,4448000.0,4195000.0,4269000.0,1581.79372936
2019-01-10T16:00:00,4268000.0,4279000.0,4222000.0,4248000.0,534.14517622
2019-01-10T16:30:00,4248000.0,4279000.0,4245000.0,4268000.0,349.06804502
2019-01-10T17:00:00,4267000.0,4283000.0,4261000.0,4270000.0,282.40565837
2019-01-10T17:30:00,4270000.0,4270000.0,4243000.0,4243000.0,285.40083582
2019-01-10T18:00:00,4243000.0,4248000.0,4221000.0,4236000.0,287.34244695
2019-01-10T18:30:00,4237000.0,4245000.0,4208000.0,4233000.0,328.87692753
2019-01-10T19:00:00,4233000.0,4250000.0,4223000.0,4235000.0,216.11391855
2019-01-10T19:30:00,4239000.0,4246000.0,4222000.0,4232000.0,136.12849497
2019-01-10T20:00:00,4235000.0,4245000.0,4218000.0,4241000.0,255.47013799
2019-01-10T20:30:00,4241000.0,4256000.0,4229000.0,4253000.0,176.50474201
2019-01-10T21:00:00,4253000.0,4262000.0,4240000.0,4244000.0,194.47635481
2019-01-10T21:30:00,4245000.0,4249000.0,4232000.0,4242000.0,202.8711575
2019-01-10T22:00:00,4241000.0,4246000.0,4221000.0,4222000.0,193.58362882
2019-01-10T22:30:00,4223000.0,4238000.0,4220000.0,4227000.0,227.52091006
2019-01-10T23:00:00,4227000.0,4237000.0,4220000.0,4234000.0,236.09606719
2019-01-10T23:30:00,4234000.0,4236000.0,4225000.0,4230000.0,124.3725678
2019-01-11T00:00:00,4230000.0,4248000.0,4228000.0,4248000.0,137.20547039
2019-01-11T00:30:00,4248000.0,4250000.0,4235000.0,4245000.0,122.96633408
2019-01-11T01:00:00,4245000.0,4245000.0,4095000.0,4095000.0,1025.12201131
2019-01-11T01:30:00,4100000.0,4138000.0,4087000.0,4100000.0,388.57052721
2019-01-11T02:00:00,4101000.0,4105000.0,4075000.0,4085000.0,161.68289569
2019-01-11T02:30:00,4092000.0,4094000.0,4073000.0,4077000.0,62.4376586
2019-01-11T03:00:00,4080000.0,4084000.0,4060000.0,4079000.0,105.18168344
2019-01-11T03:30:00,4080000.0,4086000.0,4072000.0,4082000.0,74.93338936
2019-01-11T04:00:00,4086000.0,4116000.0,4061000.0,4096000.0,68.70199574
2019-01-11T04:30:00,4097000.0,4120000.0,4079000.0,4090000.0,130.69933367
2019-01-11T05:00:00,4089000.0,4102000.0,4077000.0,4078000.0,129.9704181
2019-01-11T05:30:00,4084000.0,4091000.0,4075000.0,4078000.0,94.79906547
2019-01-11T06:00:00,4078000.0,4079000.0,4069000.0,4072000.0,65.70634966
2019-01-11T06:30:00,4073000.0,4097000.0,4072000.0,4086000.0,67.56580388
2019-01-11T07:00:00,4086000.0,4094000.0,4067000.0,4076000.0,61.65536192
2019-01-11T07:30:00,4078000.0,4083000.0,4068000.0,4070000.0,53.17511663
2019-01-11T08:00:00,4069000.0,4084000.0,4068000.0,4081000.0,69.12824972
2019-01-11T08:30:00,4084000.0,4100000.0,4077000.0,4087000.0,109.65512223
2019-01-11T09:00:00,4086000.0,4103000.0,4056000.0,4097000.0,227.04924957
2019-01-11T09:30:00,4097000.0,4135000.0,4096000.0,4126000.0,203.51272739
2019-01-11T10:00:00,4126000.0,4137000.0,4114000.0,4119000.0,159.65411942
2019-01-11T10:30:00,4114000.0,4119000.0,4100000.0,4103000.0,120.53623963
2019-01-11T11:00:00,4103000.0,4113000.0,4095000.0,4095000.0,103.41387292
2019-01-11T11:30:00,4095000.0,4098000.0,4066000.0,4072000.0,166.70273655
2019-01-11T12:00:00,4072000.0,4091000.0,4072000.0,4082000.0,141.8402702
2019-01-11T12:30:00,4081000.0,4092000.0,4079000.0,4085000.0,146.70585582
2019-01-11T13:00:00,4085000.0,4087000.0,4041000.0,4049000.0,227.63524507
2019-01-11T13:30:00,4048000.0,4064000.0,4035000.0,4046000.0,194.05774525
2019-01-11T14:00:00,4046000.0,4069000.0,4046000.0,4060000.0,141.06463866
2019-01-11T14:30:00,4060000.0,4076000.0,4057000.0,4071000.0,95.42266806
2019-01-11T15:00:00,4072000.0,4087000.0,4070000.0,4085000.0,92.55961031
2019-01-11T15:30:00,4085000.0,4090000.0,4075000.0,4083000.0,122.79467679
2019-01-11T16:00:00,4085000.0,4098000.0,4083000.0,4083000.0,224.76012966
2019-01-11T16:30:00,4083000.0,4099000.0,4080000.0,4094000.0,173.86315661
2019-01-11T17:00:00,4094000.0,4110000.0,4090000.0,4099000.0,191.33986549
2019-01-11T17:30:00,4100000.0,4137000.0,4095000.0,4104000.0,293.04435735
2019-01-11T18:00:00,4104000.0,4111000.0,4092000.0,4100000.0,144.30395032
2019-01-11T18:30:00,4100000.0,4105000.0,4078000.0,4083000.0,208.93933506
2019-01-11T19:00:00,4083000.0,4084000.0,4077000.0,4080000.0,154.87570478
2019-01-11T19:30:00,4080000.0,4082000.0,4061000.0,4076000.0,136.59651721
2019-01-11T20:00:00,4080000.0,4082000.0,4075000.0,4075000.0,97.2774798
2019-01-11T20:30:00,4075000.0,4090000.0,4074000.0,4085000.0,54.7546946
2019-01-11T21:00:00,4085000.0,4086000.0,4068000.0,4068000.0,61.23597341
2019-01-11T21:30:00,4069000.0,4075000.0,4060000.0,4073000.0,97.04657002
2019-01-11T22:00:00,4074000.0,4077000.0,4068000.0,4072000.0,65.22682467
2019-01-11T22:30:00,4074000.0,4074000.0,4059000.0,4061000.0,143.13775485
2019-01-11T23:00:00,4061000.0,4115000.0,4061000.0,4105000.0,180.5202359
2019-01-11T23:30:00,4100000.0,4106000.0,4085000.0,4089000.0,62.95927534
2019-01-12T00:00:00,4087000.0,4111000.0,4086000.0,4099000.0,104.9020339
2019-01-12T00:30:00,4099000.0,4099000.0,4072000.0,4083000.0,72.02024341
2019-01-12T01:00:00,4083000.0,4098000.0,4077000.0,4091000.0,38.96145305
2019-01-12T01:30:00,4090000.0,4109000.0,4087000.0,4092000.0,70.07227887
2019-01-12T02:00:00,4090000.0,4104000.0,4086000.0,4102000.0,44.40819459
2019-01-12T02:30:00,4102000.0,4102000.0,4082000.0,4086000.0,38.27874758
2019-01-12T03:00:00,4088000.0,4096000.0,4082000.0,4086000.0,26.21568146
2019-01-12T03:30:00,4086000.0,4088000.0,4078000.0,4087000.0,6.79994179
2019-01-12T04:00:00,4087000.0,4095000.0,4080000.0,4084000.0,28.18070169
2019-01-12T04:30:00,4084000.0,4100000.0,4084000.0,4097000.0,21.94835008
2019-01-12T05:00:00,4096000.0,4110000.0,4093000.0,4101000.0,23.32598458
2019-01-12T05:30:00,4101000.0,4111000.0,4100000.0,4109000.0,18.81149712
2019-01-12T06:00:00,4106000.0,4149000.0,4103000.0,4121000.0,53.73343819
2019-01-12T06:30:00,4111000.0,4120000.0,4094000.0,4107000.0,37.00834228
2019-01-12T07:00:00,4107000.0,4113000.0,4090000.0,4102000.0,23.07171266
2019-01-12T07:30:00,4103000.0,4108000.0,4073000.0,4086000.0,28.03257683
2019-01-12T08:00:00,4087000.0,4099000.0,4075000.0,4086000.0,51.84349178
2019-01-12T08:30:00,4086000.0,4123000.0,4029000.0,4101000.0,204.83325526
2019-01-12T09:00:00,4101000.0,4120000.0,4094000.0,4109000.0,74.01473379
2019-01-12T09:30:00,4110000.0,4127000.0,4097000.0,4106000.0,224.63503687
2019-01-12T10:00:00,4103000.0,4108000.0,4074000.0,4098000.0,93.22714703
2019-01-12T10:30:00,4095000.0,4100000.0,4085000.0,4093000.0,61.93786087
2019-01-12T11:00:00,4094000.0,4105000.0,4084000.0,4100000.0,145.78257584
2019-01-12T11:30:00,4099000.0,4113000.0,4092000.0,4110000.0,140.1080664
2019-01-12T12:00:00,4108000.0,4140000.0,4102000.0,4118000.0,289.53771999
2019-01-12T12:30:00,4117000.0,4123000.0,4111000.0,4118000.0,112.95502763
2019-01-12T13:00:00,4117000.0,4118000.0,4098000.0,4100000.0,62.11999597
2019-01-12T13:30:00,4100000.0,4100000.0,4090000.0,4095000.0,50.12413479
2019-01-12T14:00:00,4095000.0,4098000.0,4090000.0,4096000.0,61.0530243
2019-01-12T14:30:00,4097000.0,4098000.0,4088000.0,4097000.0,121.60196091
2019-01-12T15:00:00,4097000.0,4100000.0,4086000.0,4089000.0,39.99270049
2019-01-12T15:30:00,4088000.0,4093000.0,4074000.0,4080000.0,105.05911696
2019-01-12T16:00:00,4079000.0,4085000.0,4074000.0,4074000.0,71.53163625
2019-01-12T16:30:00,4080000.0,4088000.0,4074000.0,4083000.0,50.16607919
2019-01-12T17:00:00,4084000.0,4087000.0,4079000.0,4081000.0,58.84560139
2019-01-12T17:30:00,4081000.0,4085000.0,4075000.0,4076000.0,54.92713441
2019-01-12T18:00:00,4077000.0,4080000.0,4068000.0,4072000.0,69.57162875
2019-01-12T18:30:00,4072000.0,4079000.0,4061000.0,4079000.0,124.40613731
2019-01-12T19:00:00,4079000.0,4092000.0,4075000.0,4088000.0,104.66813778
2019-01-12T19:30:00,4088000.0,4089000.0,4080000.0,4084000.0,42.40545356
2019-01-12T20:00:00,4084000.0,4085000.0,4079000.0,4084000.0,59.60026502
2019-01-12T20:30:00,4081000.0,4084000.0,4072000.0,4075000.0,60.22708343
2019-01-12T21:00:00,4076000.0,4110000.0,4043000.0,4068000.0,213.38022695
2019-01-12T21:30:00,4068000.0,4090000.0,4068000.0,4086000.0,49.59413531
2019-01-12T22:00:00,4088000.0,4090000.0,4073000.0,4076000.0,55.57671249
2019-01-12T22:30:00,4076000.0,4084000.0,4075000.0,4079000.0,42.7549116
2019-01-12T23:00:00,4081000.0,4092000.0,4081000.0,4087000.0,54.42267344
2019-01-12T23:30:00,4087000.0,4091000.0,4080000.0,4088000.0,46.00319962
2019-01-13T00:00:00,4088000.0,4090000.0,4080000.0,4083000.0,37.42618133
2019-01-13T00:30:00,4082000.0,4085000.0,4075000.0,4081000.0,35.04057107
2019-01-13T01:00:00,4081000.0,4095000.0,4080000.0,4083000.0,54.47233719
2019-01-13T01:30:00,4083000.0,4097000.0,4081000.0,4087000.0,41.5898827
2019-01-13T02:00:00,4087000.0,4097000.0,4080000.0,4091000.0,66.97282816
2019-01-13T02:30:00,4093000.0,4100000.0,4084000.0,4089000.0,21.76016761
2019-01-13T03:00:00,4094000.0,4100000.0,4090000.0,4099000.0,17.99155761
2019-01-13T03:30:00,4096000.0,4096000.0,4088000.0,4095000.0,31.11995752
2019-01-13T04:00:00,4095000.0,4099000.0,4091000.0,4095000.0,19.37080126
2019-01-13T04:30:00,4095000.0,4100000.0,4093000.0,4093000.0,8.3357701
2019-01-13T05:00:00,4093000.0,4100000.0,4092000.0,4100000.0,5.80468965
2019-01-13T05:30:00,4099000.0,4101000.0,4092000.0,4101000.0,17.23668708
2019-01-13T06:00:00,4101000.0,4105000.0,4098000.0,4099000.0,12.01521747
2019-01-13T06:30:00,4099000.0,4101000.0,4096000.0,4097000.0,4.26835742
2019-01-13T07:00:00,4098000.0,4107000.0,4097000.0,4102000.0,19.37784197
2019-01-13T07:30:00,4102000.0,4110000.0,4081000.0,4092000.0,52.15540481
2019-01-13T08:00:00,4092000.0,4094000.0,4075000.0,4092000.0,45.58569046
2019-01-13T08:30:00,4092000.0,4098000.0,4088000.0,4098000.0,16.81809909
2019-01-13T09:00:00,4098000.0,4100000.0,4080000.0,4087000.0,63.53664008
2019-01-13T09:30:00,4087000.0,4089000.0,4075000.0,4077000.0,37.57602042
2019-01-13T10:00:00,4077000.0,4090000.0,4069000.0,4079000.0,69.2767792
2019-01-13T10:30:00,4079000.0,4089000.0,4077000.0,4078000.0,40.46327229
2019-01-13T11:00:00,4082000.0,4085000.0,4077000.0,4082000.0,48.99508156
2019-01-13T11:30:00,4080000.0,4097000.0,4078000.0,4095000.0,83.05955682
2019-01-13T12:00:00,4095000.0,4098000.0,4091000.0,4095000.0,39.58942905
2019-01-13T12:30:00,4095000.0,4097000.0,4088000.0,4095000.0,55.25948352
2019-01-13T13:00:00,4095000.0,4099000.0,4088000.0,4089000.0,43.1843953
2019-01-13T13:30:00,4089000.0,4097000.0,4087000.0,4090000.0,29.73835113
2019-01-13T14:00:00,4089000.0,4093000.0,4086000.0,4089000.0,31.51093818
2019-01-13T14:30:00,4088000.0,4088000.0,4083000.0,4088000.0,39.22044337
2019-01-13T15:00:00,4085000.0,4088000.0,4079000.0,4080000.0,33.60994581
2019-01-13T15:30:00,4080000.0,4085000.0,4075000.0,4079000.0,49.96237536
2019-01-13T16:00:00,4079000.0,4080000.0,4076000.0,4077000.0,34.34231783
2019-01-13T16:30:00,4077000.0,4080000.0,4070000.0,4075000.0,60.06320305
2019-01-13T17:00:00,4075000.0,4081000.0,4070000.0,4075000.0,37.43066063
2019-01-13T17:30:00,4075000.0,4077000.0,4071000.0,4072000.0,33.7927507
2019-01-13T18:00:00,4072000.0,4076000.0,4069000.0,4074000.0,44.83739595
2019-01-13T18:30:00,4073000.0,4079000.0,4071000.0,4077000.0,48.03003312
2019-01-13T19:00:00,4077000.0,4079000.0,4072000.0,4074000.0,41.95352315
2019-01-13T19:30:00,4074000.0,4081000.0,4071000.0,4076000.0,41.62497545
2019-01-13T20:00:00,4076000.0,4081000.0,4071000.0,4078000.0,46.58850928
2019-01-13T20:30:00,4076000.0,4081000.0,4074000.0,4080000.0,39.15431831
2019-01-13T21:00:00,4081000.0,4081000.0,4061000.0,4061000.0,92.68987984
2019-01-13T21:30:00,4062000.0,4102000.0,4051000.0,4074000.0,189.57007856
2019-01-13T22:00:00,4074000.0,4083000.0,4072000.0,4078000.0,36.68149359
2019-01-13T22:30:00,4075000.0,4080000.0,4071000.0,4079000.0,41.64612167
2019-01-13T23:00:00,4080000.0,4081000.0,4059000.0,4067000.0,92.07601476
2019-01-13T23:30:00,4066000.0,4068000.0,4055000.0,4055000.0,61.67243537
2019-01-14T00:00:00,4056000.0,4060000.0,4051000.0,4055000.0,67.37319344
2019-01-14T00:30:00,4057000.0,4059000.0,4048000.0,4058000.0,42.05226899
