2024-03-28T02:00:00,99395000.0,99600000.0,99200000.0,99270000.0,31.85904221
2024-03-28T02:30:00,99287000.0,99430000.0,98922000.0,99008000.0,60.20661909
2024-03-28T03:00:00,99008000.0,99284000.0,98900000.0,99096000.0,67.14554364
2024-03-28T03:30:00,99096000.0,99435000.0,98984000.0,99019000.0,46.3666998
2024-03-28T04:00:00,99019000.0,99459000.0,99019000.0,99300000.0,33.7291631
2024-03-28T04:30:00,99324000.0,99350000.0,99000000.0,99151000.0,55.9095126
2024-03-28T05:00:00,99151000.0,99598000.0,99122000.0,99469000.0,36.19692448
2024-03-28T05:30:00,99469000.0,99600000.0,99263000.0,99267000.0,34.97849397
2024-03-28T06:00:00,99266000.0,99772000.0,99259000.0,99710000.0,38.80318691
2024-03-28T06:30:00,99710000.0,99710000.0,99317000.0,99392000.0,56.72344061
2024-03-28T07:00:00,99391000.0,99791000.0,99346000.0,99782000.0,51.9533013
2024-03-28T07:30:00,99782000.0,99920000.0,99700000.0,99872000.0,52.83186832
2024-03-28T08:00:00,99872000.0,99872000.0,99605000.0,99657000.0,67.50520118
2024-03-28T08:30:00,99671000.0,100056000.0,99508000.0,99890000.0,101.89893403
2024-03-28T09:00:00,99890000.0,100250000.0,99711000.0,100154000.0,181.88999622
2024-03-28T09:30:00,100155000.0,100192000.0,99701000.0,99935000.0,116.25079411
2024-03-28T10:00:00,99968000.0,100234000.0,99900000.0,99936000.0,164.15430138
2024-03-28T10:30:00,99989000.0,100231000.0,99850000.0,100078000.0,203.29112371
2024-03-28T11:00:00,100095000.0,100230000.0,99938000.0,99999000.0,164.46040036
2024-03-28T11:30:00,99999000.0,100000000.0,99465000.0,99689000.0,172.49538517
2024-03-28T12:00:00,99690000.0,99890000.0,99544000.0,99642000.0,125.13558413
2024-03-28T12:30:00,99584000.0,99818000.0,99251000.0,99597000.0,158.63854566
2024-03-28T13:00:00,99602000.0,99873000.0,99497000.0,99855000.0,109.57314324
2024-03-28T13:30:00,99842000.0,99897000.0,99700000.0,99776000.0,57.96714574
2024-03-28T14:00:00,99776000.0,99950000.0,99640000.0,99900000.0,80.25176499
2024-03-28T14:30:00,99900000.0,99914000.0,99658000.0,99658000.0,62.12563739
2024-03-28T15:00:00,99666000.0,100050000.0,99658000.0,100021000.0,87.45743872
2024-03-28T15:30:00,100021000.0,100285000.0,99986000.0,100214000.0,144.61799063
2024-03-28T16:00:00,100213000.0,100302000.0,100033000.0,100298000.0,144.54044317
2024-03-28T16:30:00,100298000.0,100340000.0,100139000.0,100191000.0,98.45917128
2024-03-28T17:00:00,100159000.0,100449000.0,100098000.0,100396000.0,126.98349023
2024-03-28T17:30:00,100396000.0,100756000.0,100355000.0,100368000.0,185.970479
2024-03-28T18:00:00,100368000.0,100792000.0,100331000.0,100529000.0,150.44431529
2024-03-28T18:30:00,100529000.0,100580000.0,100389000.0,100391000.0,58.25128478
2024-03-28T19:00:00,100389000.0,100500000.0,100100000.0,100118000.0,86.67181957
2024-03-28T19:30:00,100118000.0,100511000.0,100102000.0,100494000.0,95.01053913
2024-03-28T20:00:00,100494000.0,100664000.0,100320000.0,100487000.0,113.98378572
2024-03-28T20:30:00,100488000.0,100553000.0,100371000.0,100517000.0,88.29560724
2024-03-28T21:00:00,100517000.0,100587000.0,100280000.0,100480000.0,101.43517949
2024-03-28T21:30:00,100495000.0,100849000.0,100379000.0,100843000.0,144.91721026
2024-03-28T22:00:00,100849000.0,101222000.0,100500000.0,101080000.0,325.45025086
2024-03-28T22:30:00,101099000.0,101256000.0,100700000.0,100849000.0,239.56441294
2024-03-28T23:00:00,100843000.0,101256000.0,100710000.0,101120000.0,167.94467322
2024-03-28T23:30:00,101120000.0,101550000.0,101096000.0,101550000.0,251.37412702
2024-03-29T00:00:00,101549000.0,101725000.0,101295000.0,101341000.0,282.9792696
2024-03-29T00:30:00,101350000.0,101650000.0,101251000.0,101487000.0,103.44925686
2024-03-29T01:00:00,101478000.0,101487000.0,100800000.0,101088000.0,85.68405379
2024-03-29T01:30:00,100996000.0,101088000.0,100561000.0,100702000.0,65.06802035
2024-03-29T02:00:00,100671000.0,100868000.0,100610000.0,100730000.0,36.66895162
2024-03-29T02:30:00,100733000.0,100999000.0,100700000.0,100859000.0,26.81410169
2024-03-29T03:00:00,100930000.0,101110000.0,100859000.0,100900000.0,19.50866297
2024-03-29T03:30:00,100990000.0,100991000.0,100500000.0,100716000.0,36.15905915
2024-03-29T04:00:00,100662000.0,100913000.0,100602000.0,100802000.0,22.45040339
2024-03-29T04:30:00,100802000.0,100999000.0,100691000.0,100691000.0,24.94302915
2024-03-29T05:00:00,100728000.0,100798000.0,100560000.0,100697000.0,21.15766477
2024-03-29T05:30:00,100652000.0,100864000.0,100603000.0,100679000.0,20.55925393
2024-03-29T06:00:00,100677000.0,100887000.0,100664000.0,100860000.0,33.50746881
2024-03-29T06:30:00,100874000.0,100972000.0,100855000.0,100932000.0,35.79963223
2024-03-29T07:00:00,100932000.0,100946000.0,100708000.0,100869000.0,49.98225788
2024-03-29T07:30:00,100868000.0,101123000.0,100868000.0,101046000.0,65.5667664
2024-03-29T08:00:00,101046000.0,101297000.0,101046000.0,101202000.0,108.68801979
2024-03-29T08:30:00,101202000.0,101227000.0,100900000.0,100900000.0,85.6390845
2024-03-29T09:00:00,100900000.0,101100000.0,100646000.0,100672000.0,183.60056502
2024-03-29T09:30:00,100672000.0,100777000.0,100571000.0,100609000.0,118.33144748
2024-03-29T10:00:00,100609000.0,100979000.0,100565000.0,100979000.0,142.78832329
2024-03-29T10:30:00,100978000.0,100991000.0,100647000.0,100679000.0,111.66609012
2024-03-29T11:00:00,100676000.0,100819000.0,100635000.0,100667000.0,96.87576709
2024-03-29T11:30:00,100687000.0,100800000.0,100531000.0,100549000.0,88.17966309
2024-03-29T12:00:00,100549000.0,100599000.0,100150000.0,100164000.0,117.39972544
2024-03-29T12:30:00,100164000.0,100398000.0,100164000.0,100372000.0,85.84639811
2024-03-29T13:00:00,100372000.0,100460000.0,100200000.0,100353000.0,99.53483459
2024-03-29T13:30:00,100353000.0,100412000.0,100107000.0,100108000.0,95.39507924
2024-03-29T14:00:00,100108000.0,100360000.0,100001000.0,100124000.0,89.01400872
2024-03-29T14:30:00,100101000.0,100199000.0,100011000.0,100090000.0,70.94583477
2024-03-29T15:00:00,100090000.0,100407000.0,100000000.0,100284000.0,109.65014203
2024-03-29T15:30:00,100285000.0,100455000.0,100280000.0,100445000.0,54.27486279
2024-03-29T16:00:00,100445000.0,100470000.0,100100000.0,100195000.0,67.1711532
2024-03-29T16:30:00,100195000.0,100197000.0,99980000.0,100001000.0,170.5760678
2024-03-29T17:00:00,100001000.0,100358000.0,99811000.0,99889000.0,162.05464128
2024-03-29T17:30:00,99889000.0,100145000.0,99886000.0,99993000.0,84.45068474
2024-03-29T18:00:00,99999000.0,100123000.0,99810000.0,99832000.0,108.69833544
2024-03-29T18:30:00,99835000.0,99900000.0,99701000.0,99702000.0,120.4767116
2024-03-29T19:00:00,99702000.0,99975000.0,99584000.0,99912000.0,115.94821214
2024-03-29T19:30:00,99912000.0,100084000.0,99853000.0,100050000.0,86.52683029
2024-03-29T20:00:00,100034000.0,100236000.0,99897000.0,100138000.0,96.28036604
2024-03-29T20:30:00,100138000.0,100226000.0,99935000.0,99949000.0,69.40251667
2024-03-29T21:00:00,99948000.0,100168000.0,99852000.0,100002000.0,101.86759131
2024-03-29T21:30:00,100002000.0,100229000.0,99947000.0,100181000.0,105.13862437
2024-03-29T22:00:00,100181000.0,100299000.0,100043000.0,100193000.0,78.31301588
2024-03-29T22:30:00,100195000.0,100500000.0,100092000.0,100253000.0,107.54710192
2024-03-29T23:00:00,100348000.0,100379000.0,100000000.0,100101000.0,68.7662695
2024-03-29T23:30:00,100103000.0,100127000.0,99887000.0,99888000.0,86.78157898
2024-03-30T00:00:00,99888000.0,99984000.0,99740000.0,99829000.0,154.36172223
2024-03-30T00:30:00,99928000.0,99965000.0,99252000.0,99259000.0,290.36377984
2024-03-30T01:00:00,99287000.0,99740000.0,99257000.0,99441000.0,117.14329996
2024-03-30T01:30:00,99489000.0,99585000.0,99250000.0,99250000.0,90.64249942
2024-03-30T02:00:00,99250000.0,99400000.0,99237000.0,99278000.0,68.16590409
2024-03-30T02:30:00,99278000.0,99397000.0,99210000.0,99270000.0,54.33986109
2024-03-30T03:00:00,99279000.0,99600000.0,99270000.0,99529000.0,37.20431003
2024-03-30T03:30:00,99529000.0,99602000.0,99341000.0,99415000.0,35.64675679
2024-03-30T04:00:00,99562000.0,99572000.0,99360000.0,99416000.0,36.05964043
2024-03-30T04:30:00,99416000.0,99665000.0,99415000.0,99653000.0,24.16305964
2024-03-30T05:00:00,99653000.0,99795000.0,99599000.0,99773000.0,25.34582647
2024-03-30T05:30:00,99756000.0,99814000.0,99580000.0,99689000.0,32.24049121
2024-03-30T06:00:00,99689000.0,99782000.0,99592000.0,99594000.0,30.09032775
2024-03-30T06:30:00,99594000.0,99704000.0,99500000.0,99669000.0,45.38645855
2024-03-30T07:00:00,99669000.0,99859000.0,99600000.0,99859000.0,47.49620267
2024-03-30T07:30:00,99848000.0,99887000.0,99698000.0,99800000.0,53.53272322
2024-03-30T08:00:00,99742000.0,99939000.0,99739000.0,99813000.0,62.18924838
2024-03-30T08:30:00,99813000.0,99910000.0,99801000.0,99801000.0,53.39545548
2024-03-30T09:00:00,99876000.0,99876000.0,99455000.0,99515000.0,158.88561164
2024-03-30T09:30:00,99515000.0,99796000.0,99513000.0,99745000.0,77.69240969
2024-03-30T10:00:00,99772000.0,100138000.0,99704000.0,100135000.0,101.83341916
2024-03-30T10:30:00,100135000.0,100135000.0,99991000.0,100060000.0,68.77650426
2024-03-30T11:00:00,100060000.0,100079000.0,100000000.0,100007000.0,64.10511329
2024-03-30T11:30:00,100007000.0,100035000.0,100000000.0,100030000.0,43.40426426
2024-03-30T12:00:00,100030000.0,100317000.0,99997000.0,100000000.0,84.08506741
2024-03-30T12:30:00,100000000.0,100132000.0,99992000.0,100002000.0,35.20806335
2024-03-30T13:00:00,100024000.0,100029000.0,99900000.0,99923000.0,44.08023272
2024-03-30T13:30:00,99923000.0,100199000.0,99900000.0,100103000.0,45.02236071
2024-03-30T14:00:00,100126000.0,100299000.0,100005000.0,100010000.0,55.73014599
2024-03-30T14:30:00,100010000.0,100080000.0,99920000.0,100003000.0,46.30709079
2024-03-30T15:00:00,100022000.0,100115000.0,99916000.0,100100000.0,51.81767666
2024-03-30T15:30:00,100100000.0,100132000.0,99909000.0,99936000.0,46.4804653
2024-03-30T16:00:00,99936000.0,100080000.0,99925000.0,99999000.0,38.19515552
2024-03-30T16:30:00,100000000.0,100033000.0,99900000.0,99901000.0,28.9116362
2024-03-30T17:00:00,99901000.0,99992000.0,99870000.0,99889000.0,34.64459567
2024-03-30T17:30:00,99890000.0,99929000.0,99860000.0,99917000.0,40.01533297
2024-03-30T18:00:00,99926000.0,100102000.0,99880000.0,100087000.0,42.38497177
2024-03-30T18:30:00,100087000.0,100098000.0,100000000.0,100057000.0,37.32940663
2024-03-30T19:00:00,100057000.0,100080000.0,100000000.0,100053000.0,30.44754946
2024-03-30T19:30:00,100053000.0,100087000.0,99999000.0,100000000.0,33.00892426
2024-03-30T20:00:00,100000000.0,100055000.0,99989000.0,100000000.0,29.18634298
2024-03-30T20:30:00,100000000.0,100038000.0,99992000.0,100021000.0,30.73303519
2024-03-30T21:00:00,100021000.0,100039000.0,99950000.0,99997000.0,33.21054225
2024-03-30T21:30:00,99998000.0,100055000.0,99953000.0,100050000.0,25.82576457
2024-03-30T22:00:00,100050000.0,100134000.0,100020000.0,100134000.0,35.00567978
2024-03-30T22:30:00,100134000.0,100174000.0,100031000.0,100169000.0,36.43907088
2024-03-30T23:00:00,100161000.0,100177000.0,100121000.0,100176000.0,38.35533183
2024-03-30T23:30:00,100175000.0,100177000.0,99990000.0,100040000.0,49.6305172
2024-03-31T00:00:00,100040000.0,100080000.0,99950000.0,99956000.0,41.75625169
2024-03-31T00:30:00,99956000.0,100019000.0,99895000.0,99972000.0,37.20232193
2024-03-31T01:00:00,99943000.0,99995000.0,99898000.0,99934000.0,31.09360558
2024-03-31T01:30:00,99934000.0,100200000.0,99901000.0,100165000.0,49.0794629
2024-03-31T02:00:00,100165000.0,100197000.0,99935000.0,100022000.0,35.8336207
2024-03-31T02:30:00,100022000.0,100081000.0,99965000.0,99986000.0,12.84758114
2024-03-31T03:00:00,99986000.0,100029000.0,99900000.0,99933000.0,17.19631351
2024-03-31T03:30:00,99934000.0,100008000.0,99915000.0,99953000.0,14.72593111
2024-03-31T04:00:00,99953000.0,99996000.0,99860000.0,99996000.0,28.84679064
2024-03-31T04:30:00,99996000.0,100020000.0,99912000.0,100009000.0,10.6356221
2024-03-31T05:00:00,100009000.0,100060000.0,99965000.0,100039000.0,10.07196857
2024-03-31T05:30:00,100039000.0,100072000.0,99979000.0,100000000.0,9.69972877
2024-03-31T06:00:00,100000000.0,100022000.0,99906000.0,99906000.0,18.48788725
2024-03-31T06:30:00,99944000.0,100031000.0,99896000.0,100024000.0,29.30386829
2024-03-31T07:00:00,100024000.0,100059000.0,99904000.0,100018000.0,24.62624223
2024-03-31T07:30:00,100018000.0,100100000.0,99985000.0,100055000.0,28.54282434
2024-03-31T08:00:00,100055000.0,100102000.0,99947000.0,99947000.0,42.47394677
2024-03-31T08:30:00,99947000.0,100011000.0,99943000.0,99985000.0,32.93524502
2024-03-31T09:00:00,99985000.0,100100000.0,99930000.0,100040000.0,76.41343411
2024-03-31T09:30:00,100017000.0,100100000.0,99989000.0,100005000.0,35.5305814
2024-03-31T10:00:00,100005000.0,100119000.0,100001000.0,100110000.0,38.06383369
2024-03-31T10:30:00,100116000.0,100197000.0,100104000.0,100178000.0,69.35124425
2024-03-31T11:00:00,100179000.0,100199000.0,100106000.0,100199000.0,42.48963457
2024-03-31T11:30:00,100199000.0,100199000.0,100051000.0,100137000.0,29.13005202
2024-03-31T12:00:00,100137000.0,100190000.0,100000000.0,100030000.0,37.30326536
2024-03-31T12:30:00,100030000.0,100131000.0,100016000.0,100061000.0,28.15373587
2024-03-31T13:00:00,100061000.0,100170000.0,100051000.0,100060000.0,30.0985234
2024-03-31T13:30:00,100068000.0,100166000.0,100037000.0,100041000.0,41.54115914
2024-03-31T14:00:00,100064000.0,100200000.0,100040000.0,100158000.0,41.69490009
2024-03-31T14:30:00,100158000.0,100482000.0,100152000.0,100286000.0,104.90499521
2024-03-31T15:00:00,100286000.0,100366000.0,100255000.0,100265000.0,47.96343942
2024-03-31T15:30:00,100266000.0,100327000.0,100200000.0,100220000.0,31.74174284
2024-03-31T16:00:00,100220000.0,100329000.0,100197000.0,100199000.0,37.48388636
2024-03-31T16:30:00,100199000.0,100212000.0,100100000.0,100160000.0,34.7077523
2024-03-31T17:00:00,100155000.0,100330000.0,100139000.0,100306000.0,32.59915963
2024-03-31T17:30:00,100306000.0,100330000.0,100151000.0,100151000.0,40.42284556
2024-03-31T18:00:00,100182000.0,100230000.0,100108000.0,100169000.0,30.55713817
2024-03-31T18:30:00,100169000.0,100269000.0,100100000.0,100165000.0,33.13702948
2024-03-31T19:00:00,100227000.0,100299000.0,100159000.0,100284000.0,37.81962226
2024-03-31T19:30:00,100284000.0,100350000.0,100236000.0,100284000.0,41.96509686
2024-03-31T20:00:00,100284000.0,100383000.0,100270000.0,100373000.0,47.64777082
2024-03-31T20:30:00,100374000.0,100378000.0,100314000.0,100378000.0,29.62367035
2024-03-31T21:00:00,100379000.0,100599000.0,100359000.0,100485000.0,81.41236621
2024-03-31T21:30:00,100471000.0,100517000.0,100445000.0,100472000.0,48.13656802
2024-03-31T22:00:00,100472000.0,100843000.0,100461000.0,100800000.0,108.16206918
2024-03-31T22:30:00,100800000.0,100850000.0,100501000.0,100570000.0,73.25139557
2024-03-31T23:00:00,100556000.0,100600000.0,100335000.0,100600000.0,69.86970349
2024-03-31T23:30:00,100599000.0,100610000.0,100354000.0,100354000.0,39.75270877
