2024-02-28T02:00:00,78813000.0,79000000.0,78807000.0,78853000.0,52.56778551
2024-02-28T02:30:00,78853000.0,78890000.0,78400000.0,78407000.0,60.11140023
2024-02-28T03:00:00,78438000.0,78735000.0,78367000.0,78651000.0,36.81871103
2024-02-28T03:30:00,78665000.0,78800000.0,78651000.0,78785000.0,29.07447865
2024-02-28T04:00:00,78785000.0,78807000.0,78420000.0,78560000.0,49.62402345
2024-02-28T04:30:00,78638000.0,79170000.0,78543000.0,78882000.0,93.68925604
2024-02-28T05:00:00,78882000.0,79000000.0,78620000.0,78774000.0,64.60826069
2024-02-28T05:30:00,78804000.0,78817000.0,78155000.0,78518000.0,95.52655522
2024-02-28T06:00:00,78583000.0,78583000.0,78160000.0,78160000.0,71.27379341
2024-02-28T06:30:00,78190000.0,78247000.0,78000000.0,78052000.0,141.79224626
2024-02-28T07:00:00,78063000.0,78400000.0,77900000.0,78325000.0,115.47455643
2024-02-28T07:30:00,78325000.0,78599000.0,78325000.0,78472000.0,79.53369782
2024-02-28T08:00:00,78474000.0,78769000.0,78356000.0,78739000.0,85.46534882
2024-02-28T08:30:00,78706000.0,78742000.0,78500000.0,78619000.0,98.34382254
2024-02-28T09:00:00,78621000.0,78622000.0,78082000.0,78408000.0,232.23830838
2024-02-28T09:30:00,78408000.0,78769000.0,78400000.0,78693000.0,174.29934511
2024-02-28T10:00:00,78698000.0,78826000.0,78551000.0,78771000.0,123.1057545
2024-02-28T10:30:00,78771000.0,78771000.0,78300000.0,78309000.0,112.64417295
2024-02-28T11:00:00,78310000.0,78586000.0,78199000.0,78551000.0,147.73362741
2024-02-28T11:30:00,78551000.0,78582000.0,78492000.0,78496000.0,53.75442519
2024-02-28T12:00:00,78491000.0,78586000.0,78399000.0,78563000.0,55.73440839
2024-02-28T12:30:00,78563000.0,78576000.0,78425000.0,78506000.0,65.37319914
2024-02-28T13:00:00,78500000.0,78619000.0,78474000.0,78603000.0,75.6212702
2024-02-28T13:30:00,78604000.0,79000000.0,78603000.0,78869000.0,135.12548625
2024-02-28T14:00:00,78869000.0,78993000.0,78753000.0,78812000.0,110.24351072
2024-02-28T14:30:00,78810000.0,78870000.0,78698000.0,78780000.0,62.48228778
2024-02-28T15:00:00,78780000.0,78929000.0,78770000.0,78920000.0,63.42659707
2024-02-28T15:30:00,78921000.0,78982000.0,78871000.0,78964000.0,77.04290536
2024-02-28T16:00:00,78965000.0,79743000.0,78960000.0,79606000.0,417.43807914
2024-02-28T16:30:00,79639000.0,80900000.0,79602000.0,80702000.0,941.42080562
2024-02-28T17:00:00,80704000.0,81380000.0,80687000.0,81218000.0,786.35347244
2024-02-28T17:30:00,81218000.0,83450000.0,81106000.0,83294000.0,1285.82394215
2024-02-28T18:00:00,83281000.0,83294000.0,81638000.0,82363000.0,1420.49860756
2024-02-28T18:30:00,82293000.0,82500000.0,82000000.0,82180000.0,395.05391897
2024-02-28T19:00:00,82180000.0,82333000.0,82000000.0,82075000.0,277.88905987
2024-02-28T19:30:00,82099000.0,82233000.0,82015000.0,82127000.0,161.99731799
2024-02-28T20:00:00,82127000.0,82281000.0,82013000.0,82208000.0,158.63042473
2024-02-28T20:30:00,82209000.0,82300000.0,81386000.0,81902000.0,435.50736025
2024-02-28T21:00:00,81902000.0,82500000.0,81823000.0,82457000.0,264.25569743
2024-02-28T21:30:00,82457000.0,82849000.0,82448000.0,82507000.0,312.731114
2024-02-28T22:00:00,82506000.0,84700000.0,82375000.0,83999000.0,1185.00338725
2024-02-28T22:30:00,83999000.0,84678000.0,83798000.0,84441000.0,840.16528541
2024-02-28T23:00:00,84427000.0,84581000.0,83500000.0,83972000.0,651.28569479
2024-02-28T23:30:00,83972000.0,84822000.0,83500000.0,84581000.0,430.97686441
2024-02-29T00:00:00,84535000.0,84998000.0,84200000.0,84836000.0,488.98133255
2024-02-29T00:30:00,84836000.0,84900000.0,84579000.0,84723000.0,257.70556436
2024-02-29T01:00:00,84723000.0,85197000.0,84667000.0,85122000.0,424.39415019
2024-02-29T01:30:00,85133000.0,86473000.0,84909000.0,86376000.0,485.9447475
2024-02-29T02:00:00,86376000.0,88424000.0,85229000.0,85696000.0,1286.57943446
2024-02-29T02:30:00,85694000.0,85835000.0,82500000.0,85550000.0,1443.99775736
2024-02-29T03:00:00,85440000.0,85636000.0,83001000.0,84469000.0,560.26035224
2024-02-29T03:30:00,84455000.0,85623000.0,84255000.0,85450000.0,287.219798
2024-02-29T04:00:00,85579000.0,85999000.0,85186000.0,85789000.0,189.66622447
2024-02-29T04:30:00,85789000.0,85827000.0,84860000.0,85412000.0,140.54149178
2024-02-29T05:00:00,85335000.0,85447000.0,83950000.0,83950000.0,198.00652088
2024-02-29T05:30:00,83983000.0,84739000.0,83920000.0,84567000.0,135.10370595
2024-02-29T06:00:00,84462000.0,84750000.0,83863000.0,84535000.0,141.82015207
2024-02-29T06:30:00,84535000.0,84803000.0,84409000.0,84803000.0,116.6614716
2024-02-29T07:00:00,84803000.0,86099000.0,84757000.0,86090000.0,265.15120104
2024-02-29T07:30:00,86093000.0,86128000.0,85624000.0,85943000.0,278.18197764
2024-02-29T08:00:00,85943000.0,87948000.0,85942000.0,87700000.0,637.12166912
2024-02-29T08:30:00,87700000.0,87960000.0,87400000.0,87634000.0,462.90359168
2024-02-29T09:00:00,87695000.0,87703000.0,86034000.0,86420000.0,1100.54490237
2024-02-29T09:30:00,86400000.0,87400000.0,86083000.0,86300000.0,596.38385098
2024-02-29T10:00:00,86313000.0,86440000.0,85244000.0,85445000.0,575.81460756
2024-02-29T10:30:00,85445000.0,86389000.0,85436000.0,86289000.0,289.41361011
2024-02-29T11:00:00,86267000.0,86532000.0,85926000.0,86147000.0,180.63915063
2024-02-29T11:30:00,86148000.0,87183000.0,86110000.0,87156000.0,262.05273149
2024-02-29T12:00:00,87164000.0,87180000.0,86396000.0,86439000.0,199.42226296
2024-02-29T12:30:00,86451000.0,86771000.0,86186000.0,86740000.0,197.33562785
2024-02-29T13:00:00,86741000.0,87000000.0,86533000.0,86904000.0,194.14783019
2024-02-29T13:30:00,86904000.0,88400000.0,86760000.0,88330000.0,735.66221194
2024-02-29T14:00:00,88306000.0,88331000.0,87260000.0,87695000.0,421.79597819
2024-02-29T14:30:00,87695000.0,88094000.0,87499000.0,87962000.0,239.22992706
2024-02-29T15:00:00,87975000.0,88999000.0,87856000.0,88800000.0,599.6789924
2024-02-29T15:30:00,88800000.0,90000000.0,88701000.0,89124000.0,941.84591735
2024-02-29T16:00:00,89124000.0,89581000.0,88769000.0,88775000.0,567.04897148
2024-02-29T16:30:00,88774000.0,88990000.0,88088000.0,88258000.0,393.16307024
2024-02-29T17:00:00,88283000.0,88850000.0,87785000.0,87960000.0,365.6969548
2024-02-29T17:30:00,87960000.0,88228000.0,87541000.0,88020000.0,359.28608399
2024-02-29T18:00:00,88021000.0,88350000.0,87068000.0,87228000.0,316.34482147
2024-02-29T18:30:00,87228000.0,87995000.0,87063000.0,87770000.0,234.81304761
2024-02-29T19:00:00,87770000.0,87780000.0,87001000.0,87226000.0,274.38720178
2024-02-29T19:30:00,87226000.0,87734000.0,87050000.0,87524000.0,203.56743336
2024-02-29T20:00:00,87530000.0,88244000.0,87432000.0,88099000.0,249.4880285
2024-02-29T20:30:00,88080000.0,88820000.0,87980000.0,88055000.0,331.44573545
2024-02-29T21:00:00,88055000.0,88229000.0,87448000.0,87728000.0,252.47403826
2024-02-29T21:30:00,87728000.0,87875000.0,87301000.0,87704000.0,183.14920955
2024-02-29T22:00:00,87704000.0,87920000.0,87081000.0,87082000.0,249.76246027
2024-02-29T22:30:00,87082000.0,88125000.0,87082000.0,88003000.0,299.55798276
2024-02-29T23:00:00,88003000.0,88300000.0,87831000.0,88191000.0,233.21502529
2024-02-29T23:30:00,88191000.0,88630000.0,87919000.0,87945000.0,225.34892533
