2024-01-28T06:00:00,57946000.0,57950000.0,57843000.0,57950000.0,21.89538712
2024-01-28T06:30:00,57947000.0,58014000.0,57940000.0,58001000.0,43.88205565
2024-01-28T07:00:00,58001000.0,58150000.0,57967000.0,58149000.0,59.23542358
2024-01-28T07:30:00,58131000.0,58180000.0,58019000.0,58105000.0,71.16053766
2024-01-28T08:00:00,58105000.0,58189000.0,58020000.0,58048000.0,83.85273675
2024-01-28T08:30:00,58047000.0,58150000.0,58031000.0,58086000.0,40.1796583
2024-01-28T09:00:00,58084000.0,58147000.0,57802000.0,57848000.0,112.70457398
2024-01-28T09:30:00,57850000.0,57921000.0,57746000.0,57797000.0,68.40153414
2024-01-28T10:00:00,57797000.0,58130000.0,57779000.0,58060000.0,65.71138045
2024-01-28T10:30:00,58060000.0,58129000.0,57898000.0,57969000.0,58.97537844
2024-01-28T11:00:00,57990000.0,58060000.0,57965000.0,58049000.0,33.44233781
2024-01-28T11:30:00,58049000.0,58100000.0,57887000.0,57918000.0,39.53339429
2024-01-28T12:00:00,57923000.0,58025000.0,57900000.0,57921000.0,28.93673204
2024-01-28T12:30:00,57921000.0,58100000.0,57917000.0,58095000.0,47.21876016
2024-01-28T13:00:00,58092000.0,58400000.0,58091000.0,58386000.0,146.20432911
2024-01-28T13:30:00,58386000.0,58832000.0,58310000.0,58710000.0,203.97610395
2024-01-28T14:00:00,58709000.0,58880000.0,58604000.0,58629000.0,178.90787132
2024-01-28T14:30:00,58621000.0,58664000.0,58452000.0,58639000.0,103.40752635
2024-01-28T15:00:00,58624000.0,58652000.0,58410000.0,58419000.0,69.2557975
2024-01-28T15:30:00,58427000.0,58514000.0,58304000.0,58513000.0,62.20751828
2024-01-28T16:00:00,58501000.0,58650000.0,58456000.0,58516000.0,47.51011832
2024-01-28T16:30:00,58517000.0,58571000.0,58402000.0,58433000.0,34.68636311
2024-01-28T17:00:00,58433000.0,58591000.0,58395000.0,58542000.0,53.32354244
2024-01-28T17:30:00,58505000.0,58660000.0,58503000.0,58530000.0,67.72242214
2024-01-28T18:00:00,58530000.0,58594000.0,58482000.0,58582000.0,43.08475029
2024-01-28T18:30:00,58582000.0,58776000.0,58581000.0,58675000.0,73.79817231
2024-01-28T19:00:00,58696000.0,58760000.0,58580000.0,58581000.0,69.37983102
2024-01-28T19:30:00,58581000.0,58721000.0,58538000.0,58674000.0,54.25850196
2024-01-28T20:00:00,58674000.0,58674000.0,58508000.0,58559000.0,59.57531388
2024-01-28T20:30:00,58559000.0,58598000.0,58415000.0,58481000.0,68.19002555
2024-01-28T21:00:00,58482000.0,58517000.0,58222000.0,58391000.0,108.8967094
2024-01-28T21:30:00,58391000.0,58443000.0,58262000.0,58367000.0,66.57287007
2024-01-28T22:00:00,58367000.0,58420000.0,58209000.0,58335000.0,83.31463017
2024-01-28T22:30:00,58335000.0,58386000.0,58201000.0,58312000.0,40.66437526
2024-01-28T23:00:00,58312000.0,58500000.0,58219000.0,58481000.0,53.18962152
2024-01-28T23:30:00,58479000.0,58483000.0,58201000.0,58202000.0,47.36171768
2024-01-29T00:00:00,58232000.0,58232000.0,58160000.0,58190000.0,8.4073225
2024-01-29T00:30:00,58163000.0,58236000.0,58128000.0,58128000.0,9.53900195
2024-01-29T01:00:00,58126000.0,58280000.0,58121000.0,58230000.0,21.43531116
2024-01-29T01:30:00,58230000.0,58273000.0,58086000.0,58222000.0,20.01577645
2024-01-29T02:00:00,58222000.0,58223000.0,58109000.0,58158000.0,21.17749209
2024-01-29T02:30:00,58146000.0,58169000.0,58004000.0,58070000.0,26.19809323
2024-01-29T03:00:00,58023000.0,58069000.0,57815000.0,57875000.0,49.91436781
2024-01-29T03:30:00,57883000.0,57993000.0,57830000.0,57830000.0,22.71678274
2024-01-29T04:00:00,57828000.0,57877000.0,57701000.0,57745000.0,31.45572806
2024-01-29T04:30:00,57745000.0,57814000.0,57555000.0,57576000.0,46.54710204
2024-01-29T05:00:00,57569000.0,57679000.0,57488000.0,57596000.0,52.0710837
2024-01-29T05:30:00,57596000.0,57892000.0,57595000.0,57881000.0,32.49227831
2024-01-29T06:00:00,57881000.0,57882000.0,57661000.0,57679000.0,24.69904726
2024-01-29T06:30:00,57680000.0,57877000.0,57580000.0,57861000.0,36.20982067
2024-01-29T07:00:00,57861000.0,57876000.0,57686000.0,57751000.0,32.13151169
2024-01-29T07:30:00,57748000.0,57780000.0,57400000.0,57560000.0,69.34729085
2024-01-29T08:00:00,57560000.0,57720000.0,57402000.0,57715000.0,62.98366509
2024-01-29T08:30:00,57715000.0,57893000.0,57659000.0,57855000.0,46.29928482
2024-01-29T09:00:00,57855000.0,57890000.0,57601000.0,57800000.0,68.85666905
2024-01-29T09:30:00,57817000.0,57968000.0,57800000.0,57820000.0,69.56604289
2024-01-29T10:00:00,57820000.0,58250000.0,57793000.0,58162000.0,81.71921063
2024-01-29T10:30:00,58184000.0,58389000.0,58115000.0,58134000.0,76.68071636
2024-01-29T11:00:00,58134000.0,58316000.0,58119000.0,58275000.0,52.28828054
2024-01-29T11:30:00,58282000.0,58350000.0,58217000.0,58217000.0,59.86341754
2024-01-29T12:00:00,58216000.0,58445000.0,58208000.0,58437000.0,54.9582089
2024-01-29T12:30:00,58442000.0,58498000.0,58267000.0,58287000.0,59.02346839
2024-01-29T13:00:00,58288000.0,58318000.0,58122000.0,58134000.0,49.80713333
2024-01-29T13:30:00,58134000.0,58189000.0,58012000.0,58023000.0,52.21962721
2024-01-29T14:00:00,58073000.0,58175000.0,58005000.0,58064000.0,43.2832369
2024-01-29T14:30:00,58064000.0,58090000.0,57885000.0,57902000.0,90.3566535
2024-01-29T15:00:00,57902000.0,58125000.0,57891000.0,58050000.0,57.18795663
2024-01-29T15:30:00,58066000.0,58066000.0,57926000.0,57994000.0,27.37778409
2024-01-29T16:00:00,57994000.0,58044000.0,57994000.0,58012000.0,31.44686485
2024-01-29T16:30:00,58011000.0,58021000.0,57703000.0,57750000.0,86.85305645
2024-01-29T17:00:00,57750000.0,57898000.0,57700000.0,57754000.0,60.77135919
2024-01-29T17:30:00,57754000.0,58010000.0,57702000.0,57942000.0,64.74034276
2024-01-29T18:00:00,57944000.0,58062000.0,57755000.0,58030000.0,53.72967467
2024-01-29T18:30:00,58030000.0,58170000.0,57988000.0,58048000.0,63.30540048
2024-01-29T19:00:00,58111000.0,58167000.0,57977000.0,58009000.0,34.95330548
2024-01-29T19:30:00,58009000.0,58185000.0,57981000.0,58136000.0,47.49221882
2024-01-29T20:00:00,58129000.0,58149000.0,58002000.0,58050000.0,32.95475898
2024-01-29T20:30:00,58050000.0,58051000.0,57953000.0,57956000.0,39.45677848
2024-01-29T21:00:00,57961000.0,58160000.0,57953000.0,58006000.0,56.71633313
2024-01-29T21:30:00,58026000.0,58026000.0,57735000.0,57905000.0,78.15829432
2024-01-29T22:00:00,57905000.0,57942000.0,57750000.0,57776000.0,68.77037826
2024-01-29T22:30:00,57776000.0,57869000.0,57731000.0,57814000.0,56.56963641
2024-01-29T23:00:00,57818000.0,57928000.0,57715000.0,57786000.0,46.86026268
2024-01-29T23:30:00,57786000.0,57787000.0,57561000.0,57709000.0,90.24404554
2024-01-30T00:00:00,57709000.0,57894000.0,57590000.0,57790000.0,43.26496472
2024-01-30T00:30:00,57790000.0,58450000.0,57691000.0,58449000.0,123.18692201
2024-01-30T01:00:00,58450000.0,58880000.0,58219000.0,58779000.0,285.42820315
2024-01-30T01:30:00,58774000.0,59210000.0,58601000.0,59025000.0,325.41685604
2024-01-30T02:00:00,59026000.0,59200000.0,58641000.0,58903000.0,136.64274108
2024-01-30T02:30:00,58903000.0,58990000.0,58621000.0,58703000.0,72.39205713
2024-01-30T03:00:00,58721000.0,58850000.0,58659000.0,58700000.0,48.06768953
2024-01-30T03:30:00,58666000.0,58743000.0,58527000.0,58717000.0,46.12568535
2024-01-30T04:00:00,58720000.0,58860000.0,58653000.0,58729000.0,37.02623702
2024-01-30T04:30:00,58729000.0,58850000.0,58700000.0,58700000.0,38.31376188
2024-01-30T05:00:00,58700000.0,58822000.0,58700000.0,58741000.0,24.54045293
2024-01-30T05:30:00,58742000.0,58948000.0,58742000.0,58841000.0,47.82186046
2024-01-30T06:00:00,58841000.0,58910000.0,58799000.0,58903000.0,30.89652106
2024-01-30T06:30:00,58903000.0,59065000.0,58854000.0,58949000.0,85.66439658
2024-01-30T07:00:00,58949000.0,58949000.0,58750000.0,58842000.0,65.39212773
2024-01-30T07:30:00,58842000.0,58860000.0,58801000.0,58839000.0,63.29030248
2024-01-30T08:00:00,58839000.0,58917000.0,58830000.0,58889000.0,57.50043956
2024-01-30T08:30:00,58891000.0,59150000.0,58889000.0,59101000.0,113.39979979
2024-01-30T09:00:00,59129000.0,59222000.0,58940000.0,59184000.0,175.63778058
2024-01-30T09:30:00,59184000.0,59210000.0,58858000.0,58860000.0,125.65321436
2024-01-30T10:00:00,58860000.0,59380000.0,58854000.0,59312000.0,134.72061965
2024-01-30T10:30:00,59312000.0,59436000.0,59220000.0,59331000.0,132.8334043
2024-01-30T11:00:00,59331000.0,59455000.0,59321000.0,59362000.0,104.5245662
2024-01-30T11:30:00,59362000.0,59683000.0,59362000.0,59574000.0,183.37942674
2024-01-30T12:00:00,59574000.0,59650000.0,59372000.0,59374000.0,104.40634124
2024-01-30T12:30:00,59373000.0,59489000.0,59340000.0,59422000.0,63.73487473
2024-01-30T13:00:00,59408000.0,59447000.0,59270000.0,59270000.0,69.33886871
2024-01-30T13:30:00,59270000.0,59294000.0,59132000.0,59237000.0,84.26921749
2024-01-30T14:00:00,59237000.0,59300000.0,59163000.0,59200000.0,59.22391253
2024-01-30T14:30:00,59200000.0,59222000.0,59081000.0,59164000.0,56.74797061
2024-01-30T15:00:00,59163000.0,59289000.0,59157000.0,59180000.0,54.93029597
2024-01-30T15:30:00,59180000.0,59206000.0,59087000.0,59155000.0,50.98979086
2024-01-30T16:00:00,59155000.0,59300000.0,59117000.0,59278000.0,77.69616078
2024-01-30T16:30:00,59278000.0,59279000.0,59130000.0,59217000.0,41.6313866
2024-01-30T17:00:00,59217000.0,59300000.0,59056000.0,59256000.0,78.79127779
2024-01-30T17:30:00,59260000.0,59343000.0,59222000.0,59282000.0,54.60351822
2024-01-30T18:00:00,59311000.0,59400000.0,59280000.0,59282000.0,50.53443867
2024-01-30T18:30:00,59280000.0,59282000.0,59146000.0,59146000.0,33.6502427
2024-01-30T19:00:00,59146000.0,59249000.0,59125000.0,59236000.0,49.42148151
2024-01-30T19:30:00,59236000.0,59277000.0,59205000.0,59249000.0,35.89798346
2024-01-30T20:00:00,59249000.0,59290000.0,59214000.0,59240000.0,37.68145756
2024-01-30T20:30:00,59240000.0,59380000.0,59205000.0,59370000.0,68.1488026
2024-01-30T21:00:00,59370000.0,59750000.0,59286000.0,59293000.0,232.52891625
2024-01-30T21:30:00,59290000.0,59441000.0,59130000.0,59268000.0,187.12498289
2024-01-30T22:00:00,59268000.0,59370000.0,58913000.0,58914000.0,170.42437474
2024-01-30T22:30:00,58914000.0,59146000.0,58888000.0,59138000.0,101.71883728
2024-01-30T23:00:00,59119000.0,59280000.0,58893000.0,59201000.0,95.21677404
2024-01-30T23:30:00,59214000.0,59378000.0,59160000.0,59366000.0,72.15531258
2024-01-31T00:00:00,59372000.0,59498000.0,59261000.0,59388000.0,59.12601083
2024-01-31T00:30:00,59388000.0,59480000.0,59150000.0,59210000.0,56.5052116
2024-01-31T01:00:00,59210000.0,59280000.0,59066000.0,59185000.0,64.12321632
2024-01-31T01:30:00,59185000.0,59431000.0,59157000.0,59429000.0,43.67108717
2024-01-31T02:00:00,59429000.0,59573000.0,59316000.0,59342000.0,69.88625986
2024-01-31T02:30:00,59342000.0,59410000.0,59222000.0,59350000.0,24.08813938
2024-01-31T03:00:00,59350000.0,59405000.0,59233000.0,59300000.0,25.46579546
2024-01-31T03:30:00,59342000.0,59498000.0,59300000.0,59301000.0,15.42791048
2024-01-31T04:00:00,59345000.0,59492000.0,59275000.0,59439000.0,24.83569537
2024-01-31T04:30:00,59485000.0,59670000.0,59370000.0,59670000.0,47.33681297
2024-01-31T05:00:00,59670000.0,59806000.0,59550000.0,59806000.0,80.7040723
2024-01-31T05:30:00,59808000.0,59863000.0,59658000.0,59736000.0,88.15304773
2024-01-31T06:00:00,59735000.0,59817000.0,59574000.0,59813000.0,81.828476
2024-01-31T06:30:00,59813000.0,59854000.0,59652000.0,59670000.0,58.8561744
2024-01-31T07:00:00,59670000.0,59752000.0,59627000.0,59687000.0,83.36265094
2024-01-31T07:30:00,59690000.0,59691000.0,59400000.0,59436000.0,74.55014992
2024-01-31T08:00:00,59436000.0,59436000.0,58933000.0,58933000.0,145.66152494
2024-01-31T08:30:00,58932000.0,59087000.0,58600000.0,58965000.0,280.20432749
2024-01-31T09:00:00,58966000.0,59200000.0,58775000.0,59104000.0,140.69954322
2024-01-31T09:30:00,59100000.0,59109000.0,58891000.0,59012000.0,70.29717047
2024-01-31T10:00:00,59013000.0,59121000.0,58800000.0,58801000.0,87.85757479
2024-01-31T10:30:00,58800000.0,58872000.0,58696000.0,58755000.0,81.11082416
2024-01-31T11:00:00,58755000.0,58830000.0,58650000.0,58785000.0,74.66236157
2024-01-31T11:30:00,58785000.0,58874000.0,58690000.0,58874000.0,53.22714012
2024-01-31T12:00:00,58850000.0,59058000.0,58840000.0,59040000.0,59.0916704
2024-01-31T12:30:00,59040000.0,59040000.0,58915000.0,58915000.0,33.19559975
2024-01-31T13:00:00,58915000.0,59032000.0,58899000.0,58991000.0,45.14957682
2024-01-31T13:30:00,58992000.0,59001000.0,58930000.0,58971000.0,26.80543813
2024-01-31T14:00:00,58971000.0,59030000.0,58925000.0,58974000.0,38.22427524
2024-01-31T14:30:00,58974000.0,59027000.0,58919000.0,58981000.0,48.12984692
2024-01-31T15:00:00,58979000.0,59058000.0,58959000.0,59040000.0,41.42637236
2024-01-31T15:30:00,59040000.0,59060000.0,58962000.0,58996000.0,36.99820137
2024-01-31T16:00:00,58996000.0,59050000.0,58970000.0,59010000.0,34.68638095
2024-01-31T16:30:00,59007000.0,59194000.0,59004000.0,59170000.0,49.16564566
2024-01-31T17:00:00,59170000.0,59192000.0,59036000.0,59122000.0,48.10263674
2024-01-31T17:30:00,59122000.0,59162000.0,59046000.0,59048000.0,26.70692533
2024-01-31T18:00:00,59048000.0,59061000.0,58850000.0,58850000.0,63.76122869
2024-01-31T18:30:00,58865000.0,58996000.0,58707000.0,58755000.0,69.50410879
2024-01-31T19:00:00,58720000.0,58823000.0,58664000.0,58783000.0,88.98808616
2024-01-31T19:30:00,58783000.0,58834000.0,58347000.0,58347000.0,176.12162157
2024-01-31T20:00:00,58346000.0,58547000.0,58221000.0,58485000.0,115.16342539
2024-01-31T20:30:00,58485000.0,58812000.0,58471000.0,58728000.0,68.9918282
2024-01-31T21:00:00,58728000.0,58820000.0,58563000.0,58782000.0,63.15164585
2024-01-31T21:30:00,58782000.0,58810000.0,58637000.0,58642000.0,34.7120426
2024-01-31T22:00:00,58643000.0,58643000.0,58488000.0,58514000.0,59.84429137
2024-01-31T22:30:00,58515000.0,58990000.0,58514000.0,58910000.0,77.93774463
2024-01-31T23:00:00,58909000.0,58984000.0,58613000.0,58794000.0,97.39893227
2024-01-31T23:30:00,58794000.0,59149000.0,58793000.0,59074000.0,107.43259361
