2023-02-28T02:00:00,31154000.0,31154000.0,31020000.0,31105000.0,43.64319455
2023-02-28T02:30:00,31100000.0,31155000.0,31073000.0,31099000.0,54.87990972
2023-02-28T03:00:00,31099000.0,31124000.0,30914000.0,30974000.0,67.39666081
2023-02-28T03:30:00,30974000.0,31086000.0,30913000.0,31055000.0,47.62677373
2023-02-28T04:00:00,31075000.0,31149000.0,30980000.0,31096000.0,48.81732018
2023-02-28T04:30:00,31093000.0,31124000.0,31029000.0,31047000.0,20.15901986
2023-02-28T05:00:00,31077000.0,31077000.0,30902000.0,31063000.0,47.75457712
2023-02-28T05:30:00,31068000.0,31148000.0,31000000.0,31110000.0,40.64624479
2023-02-28T06:00:00,31139000.0,31164000.0,31110000.0,31130000.0,27.72236902
2023-02-28T06:30:00,31130000.0,31203000.0,31129000.0,31173000.0,38.49089407
2023-02-28T07:00:00,31197000.0,31253000.0,31172000.0,31217000.0,59.08066057
2023-02-28T07:30:00,31217000.0,31383000.0,31200000.0,31275000.0,80.10596517
2023-02-28T08:00:00,31302000.0,31322000.0,31260000.0,31311000.0,87.7072572
2023-02-28T08:30:00,31297000.0,31380000.0,31251000.0,31255000.0,74.45521596
2023-02-28T09:00:00,31255000.0,31323000.0,31230000.0,31230000.0,101.65449377
2023-02-28T09:30:00,31231000.0,31267000.0,31129000.0,31129000.0,99.78843193
2023-02-28T10:00:00,31130000.0,31162000.0,31077000.0,31090000.0,80.88064698
2023-02-28T10:30:00,31090000.0,31149000.0,31027000.0,31118000.0,92.51620896
2023-02-28T11:00:00,31136000.0,31244000.0,31097000.0,31195000.0,135.21003161
2023-02-28T11:30:00,31194000.0,31245000.0,31143000.0,31221000.0,81.8236427
2023-02-28T12:00:00,31220000.0,31290000.0,31176000.0,31211000.0,86.05394601
2023-02-28T12:30:00,31211000.0,31228000.0,31153000.0,31160000.0,73.02310166
2023-02-28T13:00:00,31160000.0,31186000.0,31121000.0,31156000.0,98.61974574
2023-02-28T13:30:00,31156000.0,31164000.0,31100000.0,31116000.0,96.25684988
2023-02-28T14:00:00,31137000.0,31216000.0,31115000.0,31155000.0,98.93049907
2023-02-28T14:30:00,31155000.0,31180000.0,31107000.0,31118000.0,63.2947492
2023-02-28T15:00:00,31118000.0,31162000.0,31095000.0,31114000.0,90.226782
2023-02-28T15:30:00,31096000.0,31148000.0,31085000.0,31123000.0,55.15659486
2023-02-28T16:00:00,31138000.0,31149000.0,31103000.0,31105000.0,50.88533905
2023-02-28T16:30:00,31105000.0,31122000.0,30978000.0,31003000.0,146.3878892
2023-02-28T17:00:00,30991000.0,31069000.0,30945000.0,31028000.0,182.16347841
2023-02-28T17:30:00,31028000.0,31051000.0,31015000.0,31025000.0,67.08837043
2023-02-28T18:00:00,31025000.0,31077000.0,31000000.0,31003000.0,75.23941941
2023-02-28T18:30:00,31029000.0,31033000.0,30980000.0,30982000.0,54.39081467
2023-02-28T19:00:00,30983000.0,31058000.0,30981000.0,31025000.0,72.9401136
2023-02-28T19:30:00,31024000.0,31150000.0,31006000.0,31123000.0,81.65506631
2023-02-28T20:00:00,31123000.0,31123000.0,31071000.0,31106000.0,68.6870031
2023-02-28T20:30:00,31106000.0,31172000.0,31075000.0,31131000.0,54.20298252
2023-02-28T21:00:00,31131000.0,31250000.0,31100000.0,31202000.0,88.71422097
2023-02-28T21:30:00,31201000.0,31229000.0,31152000.0,31200000.0,72.33897834
2023-02-28T22:00:00,31200000.0,31225000.0,31111000.0,31143000.0,53.4884814
2023-02-28T22:30:00,31142000.0,31142000.0,31070000.0,31083000.0,60.06125614
2023-02-28T23:00:00,31083000.0,31129000.0,31082000.0,31109000.0,45.05595497
2023-02-28T23:30:00,31124000.0,31301000.0,31018000.0,31115000.0,181.65473182
