2023-11-28T02:00:00,49940000.0,49992000.0,49917000.0,49966000.0,18.97481982
2023-11-28T02:30:00,49966000.0,49990000.0,49756000.0,49759000.0,22.36337155
2023-11-28T03:00:00,49756000.0,49950000.0,49756000.0,49920000.0,21.74203641
2023-11-28T03:30:00,49920000.0,49988000.0,49850000.0,49900000.0,14.40360346
2023-11-28T04:00:00,49932000.0,49991000.0,49879000.0,49990000.0,13.99117461
2023-11-28T04:30:00,49990000.0,49992000.0,49800000.0,49912000.0,28.04014935
2023-11-28T05:00:00,49913000.0,49990000.0,49834000.0,49929000.0,16.72216345
2023-11-28T05:30:00,49928000.0,49986000.0,49799000.0,49799000.0,29.71318142
2023-11-28T06:00:00,49800000.0,49940000.0,49799000.0,49937000.0,19.70853838
2023-11-28T06:30:00,49938000.0,49986000.0,49904000.0,49986000.0,24.17049806
2023-11-28T07:00:00,49986000.0,50002000.0,49951000.0,49998000.0,23.76900919
2023-11-28T07:30:00,50000000.0,50111000.0,49998000.0,50110000.0,29.27575339
2023-11-28T08:00:00,50110000.0,50300000.0,50110000.0,50295000.0,78.09727066
2023-11-28T08:30:00,50297000.0,50340000.0,50274000.0,50275000.0,80.52439687
2023-11-28T09:00:00,50274000.0,50313000.0,50140000.0,50253000.0,73.14821295
2023-11-28T09:30:00,50220000.0,50300000.0,50150000.0,50150000.0,49.93966066
2023-11-28T10:00:00,50169000.0,50173000.0,49990000.0,50000000.0,102.76383875
2023-11-28T10:30:00,50000000.0,50070000.0,49992000.0,50026000.0,47.31340413
2023-11-28T11:00:00,50023000.0,50035000.0,49900000.0,49925000.0,55.71631587
2023-11-28T11:30:00,49926000.0,50020000.0,49913000.0,49971000.0,36.28037159
2023-11-28T12:00:00,49995000.0,50018000.0,49946000.0,49947000.0,36.25309455
2023-11-28T12:30:00,49947000.0,49991000.0,49900000.0,49915000.0,42.02804225
2023-11-28T13:00:00,49915000.0,49928000.0,49838000.0,49871000.0,53.04670846
2023-11-28T13:30:00,49860000.0,49878000.0,49697000.0,49703000.0,111.86106854
2023-11-28T14:00:00,49715000.0,49716000.0,49590000.0,49611000.0,96.38755818
2023-11-28T14:30:00,49611000.0,49719000.0,49550000.0,49688000.0,75.55651654
2023-11-28T15:00:00,49688000.0,49872000.0,49684000.0,49823000.0,47.5999431
2023-11-28T15:30:00,49823000.0,49959000.0,49800000.0,49925000.0,53.51464625
2023-11-28T16:00:00,49953000.0,49953000.0,49800000.0,49863000.0,46.94614618
2023-11-28T16:30:00,49864000.0,49961000.0,49812000.0,49898000.0,38.32815126
2023-11-28T17:00:00,49898000.0,49932000.0,49700000.0,49701000.0,49.80378319
2023-11-28T17:30:00,49702000.0,49835000.0,49680000.0,49694000.0,46.46224585
2023-11-28T18:00:00,49696000.0,49850000.0,49682000.0,49774000.0,37.90532885
2023-11-28T18:30:00,49774000.0,49929000.0,49774000.0,49851000.0,46.37728801
2023-11-28T19:00:00,49837000.0,49870000.0,49770000.0,49770000.0,33.74281248
2023-11-28T19:30:00,49770000.0,49859000.0,49768000.0,49850000.0,33.68314582
2023-11-28T20:00:00,49850000.0,49985000.0,49838000.0,49929000.0,42.96447801
2023-11-28T20:30:00,49929000.0,50080000.0,49922000.0,50073000.0,56.34928296
2023-11-28T21:00:00,50077000.0,50087000.0,49939000.0,50026000.0,41.85831762
2023-11-28T21:30:00,50026000.0,50087000.0,49969000.0,50005000.0,38.87507056
2023-11-28T22:00:00,50005000.0,50005000.0,49959000.0,50002000.0,32.11594597
2023-11-28T22:30:00,50000000.0,50250000.0,49999000.0,50222000.0,77.11594808
2023-11-28T23:00:00,50222000.0,50223000.0,50121000.0,50182000.0,44.67261916
2023-11-28T23:30:00,50185000.0,50200000.0,50078000.0,50133000.0,50.38051177
2023-11-29T00:00:00,50140000.0,50260000.0,50075000.0,50150000.0,46.905647
2023-11-29T00:30:00,50150000.0,50300000.0,50037000.0,50294000.0,83.78626786
2023-11-29T01:00:00,50298000.0,50470000.0,50294000.0,50415000.0,81.0656608
2023-11-29T01:30:00,50415000.0,50700000.0,50405000.0,50624000.0,175.21868797
2023-11-29T02:00:00,50624000.0,50980000.0,50564000.0,50846000.0,162.4442941
2023-11-29T02:30:00,50846000.0,50999000.0,50840000.0,50960000.0,106.11453007
2023-11-29T03:00:00,50960000.0,50985000.0,50810000.0,50899000.0,58.44916259
2023-11-29T03:30:00,50895000.0,50899000.0,50609000.0,50763000.0,67.6716728
2023-11-29T04:00:00,50775000.0,50868000.0,50721000.0,50797000.0,34.66414029
2023-11-29T04:30:00,50834000.0,51095000.0,50760000.0,50870000.0,144.76581415
2023-11-29T05:00:00,50822000.0,50955000.0,50810000.0,50865000.0,35.38710565
2023-11-29T05:30:00,50865000.0,51017000.0,50820000.0,50940000.0,51.81078384
2023-11-29T06:00:00,50962000.0,50972000.0,50730000.0,50773000.0,61.82815856
2023-11-29T06:30:00,50769000.0,50799000.0,50569000.0,50606000.0,68.23892956
2023-11-29T07:00:00,50606000.0,50740000.0,50589000.0,50701000.0,65.70176175
2023-11-29T07:30:00,50710000.0,50749000.0,50550000.0,50561000.0,60.91098663
2023-11-29T08:00:00,50594000.0,50640000.0,50500000.0,50503000.0,47.01110084
2023-11-29T08:30:00,50513000.0,50576000.0,50370000.0,50576000.0,119.22064066
2023-11-29T09:00:00,50576000.0,50606000.0,50419000.0,50532000.0,98.66826507
2023-11-29T09:30:00,50531000.0,50690000.0,50523000.0,50690000.0,56.23535167
2023-11-29T10:00:00,50690000.0,50864000.0,50680000.0,50768000.0,93.36039438
2023-11-29T10:30:00,50768000.0,50795000.0,50616000.0,50650000.0,49.59354623
2023-11-29T11:00:00,50649000.0,50722000.0,50616000.0,50639000.0,48.62046136
2023-11-29T11:30:00,50639000.0,50668000.0,50574000.0,50661000.0,54.92031032
2023-11-29T12:00:00,50666000.0,50704000.0,50605000.0,50657000.0,34.41487618
2023-11-29T12:30:00,50662000.0,50665000.0,50577000.0,50587000.0,31.66098157
2023-11-29T13:00:00,50587000.0,50608000.0,50556000.0,50566000.0,38.85529398
2023-11-29T13:30:00,50565000.0,50611000.0,50550000.0,50599000.0,29.10135343
2023-11-29T14:00:00,50599000.0,50650000.0,50588000.0,50641000.0,35.23703036
2023-11-29T14:30:00,50641000.0,50744000.0,50637000.0,50744000.0,35.06010778
2023-11-29T15:00:00,50744000.0,50755000.0,50681000.0,50731000.0,40.66536617
2023-11-29T15:30:00,50731000.0,51000000.0,50715000.0,50990000.0,160.73264261
2023-11-29T16:00:00,50990000.0,50992000.0,50817000.0,50930000.0,128.04583421
2023-11-29T16:30:00,50937000.0,50977000.0,50800000.0,50854000.0,88.62171911
2023-11-29T17:00:00,50855000.0,50973000.0,50855000.0,50909000.0,61.32306874
2023-11-29T17:30:00,50930000.0,51200000.0,50900000.0,51171000.0,174.36132222
2023-11-29T18:00:00,51171000.0,51178000.0,51055000.0,51099000.0,108.83370858
2023-11-29T18:30:00,51099000.0,51250000.0,50900000.0,51128000.0,148.13587991
2023-11-29T19:00:00,51128000.0,51140000.0,50941000.0,51000000.0,75.49355774
2023-11-29T19:30:00,51000000.0,51015000.0,50756000.0,50799000.0,82.85489915
2023-11-29T20:00:00,50790000.0,50950000.0,50717000.0,50935000.0,71.16251892
2023-11-29T20:30:00,50935000.0,50976000.0,50896000.0,50959000.0,41.7460424
2023-11-29T21:00:00,50959000.0,50969000.0,50844000.0,50969000.0,69.27998106
2023-11-29T21:30:00,50969000.0,51087000.0,50963000.0,51019000.0,81.62698628
2023-11-29T22:00:00,51019000.0,51094000.0,51001000.0,51080000.0,88.09693891
2023-11-29T22:30:00,51080000.0,51094000.0,50942000.0,50990000.0,87.13052889
2023-11-29T23:00:00,50990000.0,51050000.0,50878000.0,50926000.0,61.31002758
2023-11-29T23:30:00,50925000.0,50964000.0,50738000.0,50759000.0,93.69166077
2023-11-30T00:00:00,50784000.0,50844000.0,50510000.0,50693000.0,162.12183938
2023-11-30T00:30:00,50725000.0,50852000.0,50655000.0,50697000.0,49.36218489
2023-11-30T01:00:00,50696000.0,50775000.0,50551000.0,50643000.0,44.4260555
2023-11-30T01:30:00,50615000.0,50756000.0,50604000.0,50719000.0,22.33674338
2023-11-30T02:00:00,50719000.0,50731000.0,50600000.0,50667000.0,20.63398113
2023-11-30T02:30:00,50663000.0,50775000.0,50629000.0,50712000.0,21.48223735
2023-11-30T03:00:00,50709000.0,50711000.0,50559000.0,50666000.0,19.36537297
2023-11-30T03:30:00,50646000.0,50713000.0,50577000.0,50684000.0,11.20314905
2023-11-30T04:00:00,50705000.0,50721000.0,50658000.0,50684000.0,10.97121999
2023-11-30T04:30:00,50683000.0,50777000.0,50680000.0,50765000.0,14.4393129
2023-11-30T05:00:00,50728000.0,50777000.0,50681000.0,50709000.0,28.56678843
2023-11-30T05:30:00,50709000.0,50709000.0,50570000.0,50572000.0,28.10104626
2023-11-30T06:00:00,50624000.0,50741000.0,50517000.0,50704000.0,23.25681415
2023-11-30T06:30:00,50705000.0,50722000.0,50555000.0,50624000.0,17.23572557
2023-11-30T07:00:00,50637000.0,50728000.0,50619000.0,50723000.0,13.36960707
2023-11-30T07:30:00,50724000.0,50745000.0,50674000.0,50678000.0,22.11653637
2023-11-30T08:00:00,50696000.0,50727000.0,50636000.0,50727000.0,27.41501715
2023-11-30T08:30:00,50718000.0,50762000.0,50716000.0,50720000.0,25.78123307
2023-11-30T09:00:00,50720000.0,50800000.0,50615000.0,50636000.0,100.33400058
2023-11-30T09:30:00,50636000.0,50698000.0,50590000.0,50590000.0,49.40123826
2023-11-30T10:00:00,50610000.0,50618000.0,50500000.0,50557000.0,92.46889814
2023-11-30T10:30:00,50558000.0,50667000.0,50549000.0,50577000.0,73.71089539
2023-11-30T11:00:00,50577000.0,50629000.0,50540000.0,50626000.0,52.80825238
2023-11-30T11:30:00,50626000.0,50750000.0,50601000.0,50707000.0,45.22686735
2023-11-30T12:00:00,50708000.0,50728000.0,50692000.0,50720000.0,25.05720366
2023-11-30T12:30:00,50728000.0,50884000.0,50722000.0,50882000.0,50.76712286
2023-11-30T13:00:00,50882000.0,50963000.0,50826000.0,50875000.0,81.8729357
2023-11-30T13:30:00,50875000.0,50880000.0,50800000.0,50831000.0,47.21000876
2023-11-30T14:00:00,50831000.0,50893000.0,50787000.0,50818000.0,65.61995745
2023-11-30T14:30:00,50818000.0,50863000.0,50790000.0,50816000.0,46.39707566
2023-11-30T15:00:00,50816000.0,50872000.0,50790000.0,50848000.0,50.04267772
2023-11-30T15:30:00,50848000.0,50867000.0,50640000.0,50751000.0,96.76563
2023-11-30T16:00:00,50758000.0,50769000.0,50661000.0,50665000.0,50.72865543
2023-11-30T16:30:00,50665000.0,50738000.0,50659000.0,50695000.0,86.95399825
2023-11-30T17:00:00,50695000.0,50697000.0,50600000.0,50602000.0,109.59968549
2023-11-30T17:30:00,50602000.0,50819000.0,50550000.0,50787000.0,177.90077661
2023-11-30T18:00:00,50817000.0,50900000.0,50508000.0,50541000.0,395.98833777
2023-11-30T18:30:00,50543000.0,50599000.0,50530000.0,50556000.0,79.34531667
2023-11-30T19:00:00,50555000.0,50651000.0,50533000.0,50642000.0,58.15263213
2023-11-30T19:30:00,50642000.0,50673000.0,50550000.0,50556000.0,57.32911073
2023-11-30T20:00:00,50561000.0,50635000.0,50531000.0,50635000.0,64.88742444
2023-11-30T20:30:00,50625000.0,50750000.0,50585000.0,50700000.0,65.88504746
2023-11-30T21:00:00,50737000.0,50750000.0,50653000.0,50733000.0,75.29598187
2023-11-30T21:30:00,50733000.0,50740000.0,50640000.0,50684000.0,61.80636441
2023-11-30T22:00:00,50684000.0,50700000.0,50570000.0,50698000.0,56.69115811
2023-11-30T22:30:00,50698000.0,50738000.0,50533000.0,50599000.0,66.31645351
2023-11-30T23:00:00,50599000.0,50599000.0,50455000.0,50589000.0,118.5373446
2023-11-30T23:30:00,50559000.0,50646000.0,50481000.0,50526000.0,57.5983044
