2023-07-28T02:00:00,38021000.0,38059000.0,37960000.0,38042000.0,56.3596387
2023-07-28T02:30:00,38043000.0,38058000.0,37960000.0,37962000.0,29.37702252
2023-07-28T03:00:00,37962000.0,38026000.0,37930000.0,37960000.0,36.04388082
2023-07-28T03:30:00,37941000.0,38000000.0,37900000.0,37955000.0,43.75883489
2023-07-28T04:00:00,37945000.0,37945000.0,37900000.0,37905000.0,27.33357384
2023-07-28T04:30:00,37901000.0,37956000.0,37850000.0,37954000.0,34.01587081
2023-07-28T05:00:00,37957000.0,37990000.0,37910000.0,37990000.0,22.59118133
2023-07-28T05:30:00,37990000.0,38000000.0,37948000.0,37979000.0,24.74922377
2023-07-28T06:00:00,37979000.0,37993000.0,37952000.0,37984000.0,22.65466126
2023-07-28T06:30:00,37984000.0,38011000.0,37954000.0,37973000.0,29.40910635
2023-07-28T07:00:00,37973000.0,38020000.0,37955000.0,37998000.0,33.00918276
2023-07-28T07:30:00,37998000.0,38014000.0,37986000.0,37993000.0,27.70934506
2023-07-28T08:00:00,37994000.0,38000000.0,37961000.0,37980000.0,38.43843358
2023-07-28T08:30:00,37980000.0,38017000.0,37870000.0,37874000.0,165.91197442
2023-07-28T09:00:00,37877000.0,37950000.0,37824000.0,37827000.0,249.95326404
2023-07-28T09:30:00,37853000.0,37926000.0,37767000.0,37899000.0,296.13485317
2023-07-28T10:00:00,37899000.0,37981000.0,37878000.0,37952000.0,80.51570783
2023-07-28T10:30:00,37947000.0,37992000.0,37870000.0,37884000.0,76.02045054
2023-07-28T11:00:00,37884000.0,37908000.0,37801000.0,37806000.0,87.8323647
2023-07-28T11:30:00,37810000.0,37865000.0,37788000.0,37835000.0,191.35230472
2023-07-28T12:00:00,37861000.0,37932000.0,37828000.0,37932000.0,78.58238812
2023-07-28T12:30:00,37932000.0,37950000.0,37850000.0,37950000.0,96.12678377
2023-07-28T13:00:00,37950000.0,37970000.0,37801000.0,37860000.0,166.13851289
2023-07-28T13:30:00,37866000.0,37916000.0,37840000.0,37910000.0,59.94653915
2023-07-28T14:00:00,37910000.0,37912000.0,37831000.0,37870000.0,55.15172449
2023-07-28T14:30:00,37843000.0,37870000.0,37775000.0,37787000.0,68.6455923
2023-07-28T15:00:00,37780000.0,37806000.0,37775000.0,37796000.0,69.05131101
2023-07-28T15:30:00,37796000.0,37867000.0,37789000.0,37836000.0,45.25567869
2023-07-28T16:00:00,37836000.0,37873000.0,37820000.0,37864000.0,50.82644173
2023-07-28T16:30:00,37861000.0,37871000.0,37810000.0,37842000.0,41.36769867
2023-07-28T17:00:00,37842000.0,37862000.0,37809000.0,37862000.0,42.05684046
2023-07-28T17:30:00,37861000.0,37871000.0,37815000.0,37818000.0,24.87714252
2023-07-28T18:00:00,37819000.0,37858000.0,37775000.0,37776000.0,61.08595613
2023-07-28T18:30:00,37776000.0,37810000.0,37704000.0,37806000.0,107.23174442
2023-07-28T19:00:00,37791000.0,37806000.0,37750000.0,37775000.0,45.42143887
2023-07-28T19:30:00,37780000.0,37819000.0,37758000.0,37812000.0,52.22512229
2023-07-28T20:00:00,37812000.0,37877000.0,37802000.0,37819000.0,57.52384517
2023-07-28T20:30:00,37819000.0,37958000.0,37804000.0,37851000.0,58.74662331
2023-07-28T21:00:00,37854000.0,37953000.0,37850000.0,37925000.0,66.76856216
2023-07-28T21:30:00,37937000.0,37960000.0,37900000.0,37946000.0,37.66063167
2023-07-28T22:00:00,37946000.0,37977000.0,37910000.0,37949000.0,33.72900733
2023-07-28T22:30:00,37949000.0,37977000.0,37915000.0,37958000.0,40.06768967
2023-07-28T23:00:00,37958000.0,38111000.0,37949000.0,38111000.0,72.52978419
2023-07-28T23:30:00,38112000.0,38200000.0,38074000.0,38125000.0,97.40821713
2023-07-29T00:00:00,38125000.0,38198000.0,38074000.0,38135000.0,63.21011801
2023-07-29T00:30:00,38136000.0,38142000.0,37957000.0,37987000.0,58.77048458
2023-07-29T01:00:00,37987000.0,38005000.0,37935000.0,37942000.0,43.67356875
2023-07-29T01:30:00,37943000.0,37995000.0,37930000.0,37935000.0,17.24331113
2023-07-29T02:00:00,37930000.0,37950000.0,37870000.0,37877000.0,16.34319206
2023-07-29T02:30:00,37877000.0,37890000.0,37790000.0,37879000.0,31.22294318
2023-07-29T03:00:00,37879000.0,37896000.0,37852000.0,37892000.0,10.77571328
2023-07-29T03:30:00,37868000.0,37963000.0,37868000.0,37937000.0,10.76339041
2023-07-29T04:00:00,37937000.0,37976000.0,37895000.0,37936000.0,11.2876991
2023-07-29T04:30:00,37897000.0,37932000.0,37868000.0,37908000.0,8.05233058
2023-07-29T05:00:00,37882000.0,37908000.0,37879000.0,37884000.0,12.26042731
2023-07-29T05:30:00,37895000.0,37950000.0,37895000.0,37950000.0,12.64219274
2023-07-29T06:00:00,37950000.0,37964000.0,37928000.0,37964000.0,15.63326085
2023-07-29T06:30:00,37963000.0,37987000.0,37910000.0,37926000.0,17.5569101
2023-07-29T07:00:00,37925000.0,37968000.0,37916000.0,37967000.0,26.60941194
2023-07-29T07:30:00,37967000.0,37970000.0,37942000.0,37950000.0,33.95309553
2023-07-29T08:00:00,37951000.0,37962000.0,37915000.0,37962000.0,28.71552707
2023-07-29T08:30:00,37961000.0,37981000.0,37922000.0,37932000.0,35.64694444
2023-07-29T09:00:00,37932000.0,37965000.0,37879000.0,37903000.0,65.11974952
2023-07-29T09:30:00,37887000.0,37960000.0,37886000.0,37955000.0,43.27537859
2023-07-29T10:00:00,37924000.0,37972000.0,37900000.0,37913000.0,37.25938925
2023-07-29T10:30:00,37913000.0,37980000.0,37913000.0,37980000.0,25.47527564
2023-07-29T11:00:00,37980000.0,37996000.0,37950000.0,37970000.0,21.96001403
2023-07-29T11:30:00,37971000.0,38019000.0,37970000.0,37976000.0,32.72212429
2023-07-29T12:00:00,37976000.0,38010000.0,37957000.0,38000000.0,26.27466509
2023-07-29T12:30:00,37998000.0,38013000.0,37968000.0,37995000.0,23.45061537
2023-07-29T13:00:00,37973000.0,37996000.0,37947000.0,37965000.0,32.79542526
2023-07-29T13:30:00,37991000.0,37992000.0,37943000.0,37975000.0,21.25421031
2023-07-29T14:00:00,37970000.0,38009000.0,37947000.0,38005000.0,25.25957523
2023-07-29T14:30:00,38005000.0,38052000.0,37977000.0,38041000.0,52.1989723
2023-07-29T15:00:00,38040000.0,38042000.0,37950000.0,38000000.0,38.1735107
2023-07-29T15:30:00,38000000.0,38023000.0,37951000.0,37964000.0,34.17781772
2023-07-29T16:00:00,37964000.0,38016000.0,37947000.0,37950000.0,26.4267869
2023-07-29T16:30:00,37950000.0,38000000.0,37949000.0,37953000.0,23.85587554
2023-07-29T17:00:00,37951000.0,38000000.0,37941000.0,37971000.0,34.1541035
2023-07-29T17:30:00,37943000.0,37980000.0,37905000.0,37909000.0,36.83135365
2023-07-29T18:00:00,37935000.0,37937000.0,37901000.0,37926000.0,29.00506561
2023-07-29T18:30:00,37926000.0,37937000.0,37901000.0,37923000.0,26.85458274
2023-07-29T19:00:00,37909000.0,37937000.0,37900000.0,37902000.0,45.04367021
2023-07-29T19:30:00,37902000.0,37960000.0,37901000.0,37951000.0,23.38428333
2023-07-29T20:00:00,37951000.0,37959000.0,37901000.0,37907000.0,28.62908296
2023-07-29T20:30:00,37908000.0,37948000.0,37905000.0,37936000.0,21.71910275
2023-07-29T21:00:00,37911000.0,37939000.0,37900000.0,37932000.0,32.39264474
2023-07-29T21:30:00,37904000.0,37933000.0,37893000.0,37898000.0,33.09985469
2023-07-29T22:00:00,37930000.0,38000000.0,37899000.0,37947000.0,38.53916653
2023-07-29T22:30:00,37947000.0,37967000.0,37897000.0,37945000.0,26.85763589
2023-07-29T23:00:00,37942000.0,37960000.0,37895000.0,37960000.0,24.15451233
2023-07-29T23:30:00,37958000.0,37960000.0,37899000.0,37929000.0,26.9962028
2023-07-30T00:00:00,37929000.0,37956000.0,37901000.0,37930000.0,13.37505505
2023-07-30T00:30:00,37930000.0,37986000.0,37907000.0,37970000.0,13.50066259
2023-07-30T01:00:00,37969000.0,37970000.0,37920000.0,37968000.0,7.81074243
2023-07-30T01:30:00,37937000.0,37982000.0,37920000.0,37934000.0,13.47108172
2023-07-30T02:00:00,37975000.0,37991000.0,37911000.0,37911000.0,17.41919879
2023-07-30T02:30:00,37919000.0,37935000.0,37911000.0,37932000.0,5.77519996
2023-07-30T03:00:00,37931000.0,37934000.0,37916000.0,37932000.0,6.08749673
2023-07-30T03:30:00,37932000.0,37935000.0,37898000.0,37898000.0,13.55039615
2023-07-30T04:00:00,37898000.0,37934000.0,37897000.0,37920000.0,6.94657275
2023-07-30T04:30:00,37920000.0,37935000.0,37903000.0,37923000.0,9.44550505
2023-07-30T05:00:00,37934000.0,37983000.0,37922000.0,37973000.0,11.46253815
2023-07-30T05:30:00,37972000.0,37972000.0,37925000.0,37933000.0,7.42102874
2023-07-30T06:00:00,37961000.0,37968000.0,37932000.0,37932000.0,10.12372272
2023-07-30T06:30:00,37933000.0,37961000.0,37932000.0,37933000.0,12.6249338
2023-07-30T07:00:00,37933000.0,37942000.0,37932000.0,37939000.0,9.18189111
2023-07-30T07:30:00,37939000.0,37939000.0,37900000.0,37919000.0,16.33007675
2023-07-30T08:00:00,37919000.0,37930000.0,37913000.0,37929000.0,21.26557304
2023-07-30T08:30:00,37929000.0,37937000.0,37900000.0,37901000.0,27.5458102
2023-07-30T09:00:00,37901000.0,37929000.0,37897000.0,37904000.0,56.38130397
2023-07-30T09:30:00,37905000.0,37920000.0,37888000.0,37888000.0,30.78679362
2023-07-30T10:00:00,37889000.0,37891000.0,37836000.0,37851000.0,59.3770664
2023-07-30T10:30:00,37851000.0,37884000.0,37829000.0,37871000.0,24.62013762
2023-07-30T11:00:00,37876000.0,37883000.0,37855000.0,37883000.0,25.68841105
2023-07-30T11:30:00,37868000.0,37885000.0,37852000.0,37852000.0,20.35563408
2023-07-30T12:00:00,37853000.0,37878000.0,37851000.0,37859000.0,20.62582914
2023-07-30T12:30:00,37859000.0,37875000.0,37853000.0,37855000.0,28.3682702
2023-07-30T13:00:00,37856000.0,37875000.0,37852000.0,37854000.0,25.9633071
2023-07-30T13:30:00,37854000.0,37894000.0,37850000.0,37891000.0,21.03248863
2023-07-30T14:00:00,37891000.0,37905000.0,37856000.0,37860000.0,24.35123018
2023-07-30T14:30:00,37860000.0,37893000.0,37855000.0,37890000.0,19.68358122
2023-07-30T15:00:00,37890000.0,37901000.0,37834000.0,37869000.0,30.75824555
2023-07-30T15:30:00,37869000.0,37870000.0,37808000.0,37815000.0,42.55354845
2023-07-30T16:00:00,37815000.0,37826000.0,37801000.0,37801000.0,36.5237522
2023-07-30T16:30:00,37802000.0,37830000.0,37800000.0,37806000.0,35.98324462
2023-07-30T17:00:00,37805000.0,37829000.0,37801000.0,37826000.0,16.39607854
2023-07-30T17:30:00,37826000.0,37855000.0,37812000.0,37842000.0,18.06915604
2023-07-30T18:00:00,37842000.0,37842000.0,37808000.0,37818000.0,15.87890067
2023-07-30T18:30:00,37812000.0,37829000.0,37812000.0,37825000.0,11.89423103
2023-07-30T19:00:00,37825000.0,37842000.0,37780000.0,37818000.0,98.71568858
2023-07-30T19:30:00,37818000.0,37844000.0,37762000.0,37800000.0,43.90822364
2023-07-30T20:00:00,37801000.0,37845000.0,37798000.0,37822000.0,38.64292043
2023-07-30T20:30:00,37822000.0,37846000.0,37796000.0,37843000.0,48.90951092
2023-07-30T21:00:00,37846000.0,37984000.0,37843000.0,37952000.0,124.08270378
2023-07-30T21:30:00,37952000.0,37998000.0,37933000.0,37957000.0,130.5298524
2023-07-30T22:00:00,37957000.0,37998000.0,37908000.0,37964000.0,103.86463311
2023-07-30T22:30:00,37955000.0,37988000.0,37845000.0,37857000.0,106.72596633
2023-07-30T23:00:00,37857000.0,37964000.0,37823000.0,37912000.0,201.24704685
2023-07-30T23:30:00,37912000.0,38134000.0,37912000.0,38054000.0,222.95389873
2023-07-31T00:00:00,38057000.0,38150000.0,38046000.0,38080000.0,93.48557391
2023-07-31T00:30:00,38080000.0,38116000.0,37933000.0,37944000.0,80.5281394
2023-07-31T01:00:00,37944000.0,38047000.0,37927000.0,37999000.0,37.31434338
2023-07-31T01:30:00,38000000.0,38000000.0,37945000.0,38000000.0,20.61444023
2023-07-31T02:00:00,38000000.0,38037000.0,37970000.0,38037000.0,14.66497224
2023-07-31T02:30:00,38037000.0,38045000.0,37990000.0,38030000.0,10.58175349
2023-07-31T03:00:00,38030000.0,38056000.0,37980000.0,37987000.0,6.07590024
2023-07-31T03:30:00,37987000.0,38026000.0,37936000.0,37937000.0,7.59482436
2023-07-31T04:00:00,37937000.0,37978000.0,37930000.0,37961000.0,7.76187542
2023-07-31T04:30:00,37961000.0,38004000.0,37806000.0,37867000.0,78.91382272
2023-07-31T05:00:00,37867000.0,37933000.0,37793000.0,37893000.0,133.45625147
2023-07-31T05:30:00,37893000.0,37931000.0,37844000.0,37929000.0,28.0229458
2023-07-31T06:00:00,37929000.0,37929000.0,37830000.0,37830000.0,15.21406875
2023-07-31T06:30:00,37830000.0,37836000.0,37777000.0,37815000.0,32.97624293
2023-07-31T07:00:00,37815000.0,37857000.0,37785000.0,37798000.0,36.49807225
2023-07-31T07:30:00,37794000.0,37799000.0,37779000.0,37781000.0,30.25058538
2023-07-31T08:00:00,37782000.0,37890000.0,37778000.0,37852000.0,28.98706722
2023-07-31T08:30:00,37850000.0,37887000.0,37836000.0,37850000.0,30.36408465
2023-07-31T09:00:00,37850000.0,37890000.0,37819000.0,37852000.0,63.09281966
2023-07-31T09:30:00,37852000.0,38139000.0,37852000.0,38110000.0,157.83999493
2023-07-31T10:00:00,38110000.0,38136000.0,37983000.0,38033000.0,60.99105013
2023-07-31T10:30:00,38025000.0,38064000.0,37980000.0,38004000.0,45.90367948
2023-07-31T11:00:00,38004000.0,38054000.0,38004000.0,38035000.0,64.27282352
2023-07-31T11:30:00,38036000.0,38077000.0,38011000.0,38053000.0,76.50789247
2023-07-31T12:00:00,38053000.0,38076000.0,38000000.0,38045000.0,103.8080076
2023-07-31T12:30:00,38045000.0,38061000.0,37965000.0,37973000.0,69.1232707
2023-07-31T13:00:00,37973000.0,38051000.0,37971000.0,38001000.0,52.67369619
2023-07-31T13:30:00,38002000.0,38021000.0,37944000.0,38005000.0,68.28566153
2023-07-31T14:00:00,38004000.0,38058000.0,37981000.0,38048000.0,68.96840496
2023-07-31T14:30:00,38047000.0,38060000.0,37989000.0,38001000.0,91.32524082
2023-07-31T15:00:00,38001000.0,38055000.0,37940000.0,38046000.0,89.03784888
2023-07-31T15:30:00,38030000.0,38059000.0,37969000.0,38022000.0,113.42663845
2023-07-31T16:00:00,38022000.0,38030000.0,37970000.0,38017000.0,52.50052698
2023-07-31T16:30:00,38012000.0,38022000.0,37962000.0,38004000.0,39.59784439
2023-07-31T17:00:00,37970000.0,38006000.0,37903000.0,37960000.0,100.06288779
2023-07-31T17:30:00,37994000.0,38000000.0,37952000.0,37995000.0,41.66920835
2023-07-31T18:00:00,37963000.0,37998000.0,37960000.0,37969000.0,39.26643664
2023-07-31T18:30:00,37969000.0,38012000.0,37959000.0,37971000.0,36.94835475
2023-07-31T19:00:00,37971000.0,38073000.0,37965000.0,38034000.0,73.21180412
2023-07-31T19:30:00,38058000.0,38073000.0,38000000.0,38013000.0,40.19005681
2023-07-31T20:00:00,38035000.0,38079000.0,38010000.0,38056000.0,56.18727655
2023-07-31T20:30:00,38057000.0,38064000.0,38016000.0,38050000.0,31.07360169
2023-07-31T21:00:00,38050000.0,38065000.0,38009000.0,38019000.0,43.64971514
2023-07-31T21:30:00,38019000.0,38100000.0,38015000.0,38094000.0,70.56751251
2023-07-31T22:00:00,38094000.0,38130000.0,38049000.0,38120000.0,61.55981521
2023-07-31T22:30:00,38120000.0,38125000.0,38034000.0,38035000.0,73.94181549
2023-07-31T23:00:00,38035000.0,38067000.0,37965000.0,37974000.0,61.72388451
2023-07-31T23:30:00,37974000.0,38015000.0,37927000.0,37966000.0,35.80166049
