2023-08-28T02:00:00,35528000.0,35553000.0,35500000.0,35501000.0,10.05387953
2023-08-28T02:30:00,35500000.0,35522000.0,35420000.0,35420000.0,17.0924944
2023-08-28T03:00:00,35419000.0,35472000.0,35412000.0,35430000.0,7.07997523
2023-08-28T03:30:00,35439000.0,35460000.0,35409000.0,35436000.0,4.34107209
2023-08-28T04:00:00,35437000.0,35508000.0,35437000.0,35477000.0,4.12634524
2023-08-28T04:30:00,35477000.0,35486000.0,35446000.0,35459000.0,2.9104932
2023-08-28T05:00:00,35460000.0,35465000.0,35432000.0,35441000.0,5.64662518
2023-08-28T05:30:00,35462000.0,35484000.0,35440000.0,35440000.0,9.19006327
2023-08-28T06:00:00,35458000.0,35460000.0,35433000.0,35454000.0,6.26115691
2023-08-28T06:30:00,35454000.0,35454000.0,35400000.0,35410000.0,17.31951803
2023-08-28T07:00:00,35410000.0,35426000.0,35406000.0,35413000.0,9.9911627
2023-08-28T07:30:00,35411000.0,35450000.0,35400000.0,35439000.0,12.99037266
2023-08-28T08:00:00,35415000.0,35448000.0,35408000.0,35427000.0,13.50540417
2023-08-28T08:30:00,35427000.0,35430000.0,35400000.0,35402000.0,20.9790583
2023-08-28T09:00:00,35400000.0,35410000.0,35350000.0,35353000.0,61.63881649
2023-08-28T09:30:00,35353000.0,35353000.0,35264000.0,35272000.0,76.753627
2023-08-28T10:00:00,35276000.0,35308000.0,35232000.0,35308000.0,82.33492297
2023-08-28T10:30:00,35307000.0,35317000.0,35245000.0,35282000.0,49.32587417
2023-08-28T11:00:00,35279000.0,35325000.0,35250000.0,35317000.0,35.11104787
2023-08-28T11:30:00,35317000.0,35330000.0,35296000.0,35296000.0,17.91564879
2023-08-28T12:00:00,35296000.0,35296000.0,35267000.0,35270000.0,22.43732714
2023-08-28T12:30:00,35270000.0,35285000.0,35242000.0,35242000.0,37.01697801
2023-08-28T13:00:00,35243000.0,35250000.0,35201000.0,35244000.0,53.51299651
2023-08-28T13:30:00,35244000.0,35257000.0,35221000.0,35239000.0,38.35946742
2023-08-28T14:00:00,35239000.0,35258000.0,35230000.0,35230000.0,57.09769584
2023-08-28T14:30:00,35230000.0,35235000.0,35155000.0,35205000.0,119.58350504
2023-08-28T15:00:00,35205000.0,35235000.0,35167000.0,35167000.0,60.38578933
2023-08-28T15:30:00,35168000.0,35200000.0,35162000.0,35167000.0,41.57265219
2023-08-28T16:00:00,35168000.0,35171000.0,35132000.0,35150000.0,83.88809159
2023-08-28T16:30:00,35150000.0,35152000.0,35050000.0,35107000.0,121.11785763
2023-08-28T17:00:00,35108000.0,35163000.0,35089000.0,35150000.0,45.98884016
2023-08-28T17:30:00,35155000.0,35218000.0,35149000.0,35200000.0,31.6458616
2023-08-28T18:00:00,35202000.0,35230000.0,35117000.0,35201000.0,34.39246341
2023-08-28T18:30:00,35201000.0,35225000.0,35138000.0,35179000.0,29.24544164
2023-08-28T19:00:00,35178000.0,35191000.0,35138000.0,35152000.0,28.76915865
2023-08-28T19:30:00,35178000.0,35230000.0,35150000.0,35220000.0,35.3104846
2023-08-28T20:00:00,35204000.0,35255000.0,35203000.0,35250000.0,32.89247785
2023-08-28T20:30:00,35250000.0,35256000.0,35230000.0,35250000.0,27.0179574
2023-08-28T21:00:00,35250000.0,35544000.0,35228000.0,35493000.0,103.09888565
2023-08-28T21:30:00,35487000.0,35499000.0,35346000.0,35432000.0,54.13160878
2023-08-28T22:00:00,35432000.0,35454000.0,35404000.0,35433000.0,36.65735725
2023-08-28T22:30:00,35436000.0,35455000.0,35370000.0,35370000.0,37.4256895
2023-08-28T23:00:00,35369000.0,35419000.0,35347000.0,35384000.0,25.04036812
2023-08-28T23:30:00,35385000.0,35423000.0,35375000.0,35401000.0,23.22357678
2023-08-29T00:00:00,35401000.0,35422000.0,35352000.0,35387000.0,28.67559501
2023-08-29T00:30:00,35387000.0,35426000.0,35260000.0,35339000.0,22.92098607
2023-08-29T01:00:00,35339000.0,35400000.0,35305000.0,35390000.0,13.11747459
2023-08-29T01:30:00,35391000.0,35434000.0,35380000.0,35404000.0,5.70198618
2023-08-29T02:00:00,35404000.0,35442000.0,35366000.0,35421000.0,13.08941508
2023-08-29T02:30:00,35444000.0,35444000.0,35398000.0,35398000.0,8.11169835
2023-08-29T03:00:00,35409000.0,35419000.0,35313000.0,35350000.0,12.66435777
2023-08-29T03:30:00,35360000.0,35364000.0,35319000.0,35340000.0,4.33148828
2023-08-29T04:00:00,35355000.0,35397000.0,35150000.0,35193000.0,31.01499131
2023-08-29T04:30:00,35180000.0,35250000.0,35180000.0,35215000.0,12.38724792
2023-08-29T05:00:00,35215000.0,35230000.0,35164000.0,35210000.0,14.00125253
2023-08-29T05:30:00,35230000.0,35238000.0,35188000.0,35193000.0,10.45434303
2023-08-29T06:00:00,35193000.0,35203000.0,35168000.0,35196000.0,11.57063355
2023-08-29T06:30:00,35196000.0,35197000.0,35154000.0,35184000.0,22.48071817
2023-08-29T07:00:00,35184000.0,35255000.0,35165000.0,35225000.0,27.17470711
2023-08-29T07:30:00,35224000.0,35289000.0,35224000.0,35288000.0,17.67704085
2023-08-29T08:00:00,35289000.0,35390000.0,35254000.0,35340000.0,27.65531926
2023-08-29T08:30:00,35351000.0,35359000.0,35300000.0,35335000.0,29.56885341
2023-08-29T09:00:00,35335000.0,35348000.0,35275000.0,35279000.0,34.47972472
2023-08-29T09:30:00,35280000.0,35358000.0,35259000.0,35332000.0,77.97455822
2023-08-29T10:00:00,35332000.0,35399000.0,35260000.0,35334000.0,56.8559999
2023-08-29T10:30:00,35335000.0,35364000.0,35251000.0,35299000.0,47.94753091
2023-08-29T11:00:00,35291000.0,35311000.0,35250000.0,35255000.0,39.80207353
2023-08-29T11:30:00,35255000.0,35280000.0,35227000.0,35263000.0,23.17142002
2023-08-29T12:00:00,35267000.0,35268000.0,35175000.0,35191000.0,36.33215008
2023-08-29T12:30:00,35191000.0,35200000.0,35179000.0,35194000.0,32.99216503
2023-08-29T13:00:00,35187000.0,35197000.0,35185000.0,35189000.0,31.02212911
2023-08-29T13:30:00,35189000.0,35210000.0,35164000.0,35167000.0,44.81221478
2023-08-29T14:00:00,35167000.0,35197000.0,35154000.0,35188000.0,63.31177755
2023-08-29T14:30:00,35190000.0,35220000.0,35173000.0,35206000.0,31.65096673
2023-08-29T15:00:00,35207000.0,35220000.0,35205000.0,35212000.0,44.49594059
2023-08-29T15:30:00,35209000.0,35219000.0,35185000.0,35216000.0,37.67403263
2023-08-29T16:00:00,35216000.0,35219000.0,35173000.0,35188000.0,34.63156071
2023-08-29T16:30:00,35188000.0,35200000.0,35138000.0,35155000.0,60.1776037
2023-08-29T17:00:00,35179000.0,35216000.0,35151000.0,35186000.0,120.55303009
2023-08-29T17:30:00,35197000.0,35214000.0,35186000.0,35189000.0,105.95542009
2023-08-29T18:00:00,35189000.0,35232000.0,35188000.0,35220000.0,69.34763002
2023-08-29T18:30:00,35219000.0,35235000.0,35200000.0,35215000.0,44.43601901
2023-08-29T19:00:00,35215000.0,35232000.0,35199000.0,35214000.0,67.29204372
2023-08-29T19:30:00,35214000.0,35228000.0,35156000.0,35208000.0,60.25907905
2023-08-29T20:00:00,35228000.0,35312000.0,35207000.0,35273000.0,77.35482427
2023-08-29T20:30:00,35272000.0,35272000.0,35214000.0,35247000.0,59.51949226
2023-08-29T21:00:00,35248000.0,35330000.0,35246000.0,35283000.0,99.56540431
2023-08-29T21:30:00,35283000.0,35324000.0,35272000.0,35323000.0,46.10438538
2023-08-29T22:00:00,35324000.0,35326000.0,35259000.0,35260000.0,28.9088159
2023-08-29T22:30:00,35260000.0,35388000.0,35253000.0,35334000.0,55.43164507
2023-08-29T23:00:00,35330000.0,36876000.0,35330000.0,36756000.0,875.14694977
2023-08-29T23:30:00,36755000.0,37628000.0,36755000.0,37162000.0,1437.62229796
2023-08-30T00:00:00,37162000.0,37210000.0,36915000.0,37085000.0,526.29759372
2023-08-30T00:30:00,37092000.0,37281000.0,37076000.0,37164000.0,343.05407639
2023-08-30T01:00:00,37163000.0,37932000.0,37098000.0,37703000.0,471.7217066
2023-08-30T01:30:00,37703000.0,37800000.0,37506000.0,37800000.0,260.96601019
2023-08-30T02:00:00,37800000.0,37930000.0,37665000.0,37697000.0,167.3847889
2023-08-30T02:30:00,37696000.0,37811000.0,37491000.0,37634000.0,139.29083169
2023-08-30T03:00:00,37634000.0,37704000.0,37572000.0,37703000.0,81.39579878
2023-08-30T03:30:00,37703000.0,37744000.0,37637000.0,37702000.0,60.38336319
2023-08-30T04:00:00,37701000.0,37702000.0,37578000.0,37637000.0,44.08745363
2023-08-30T04:30:00,37637000.0,37702000.0,37605000.0,37657000.0,88.87366869
2023-08-30T05:00:00,37656000.0,37658000.0,37603000.0,37632000.0,55.53944989
2023-08-30T05:30:00,37632000.0,37649000.0,37233000.0,37246000.0,146.84158767
2023-08-30T06:00:00,37248000.0,37470000.0,37220000.0,37416000.0,134.78512875
2023-08-30T06:30:00,37416000.0,37475000.0,37360000.0,37410000.0,139.36690205
2023-08-30T07:00:00,37410000.0,37434000.0,37149000.0,37194000.0,194.15328871
2023-08-30T07:30:00,37194000.0,37300000.0,37163000.0,37298000.0,103.14169552
2023-08-30T08:00:00,37298000.0,37321000.0,37225000.0,37306000.0,96.73700314
2023-08-30T08:30:00,37311000.0,37462000.0,37280000.0,37445000.0,97.73004569
2023-08-30T09:00:00,37441000.0,37568000.0,37440000.0,37520000.0,194.89788242
2023-08-30T09:30:00,37519000.0,37562000.0,37356000.0,37389000.0,149.78810879
2023-08-30T10:00:00,37382000.0,37405000.0,37200000.0,37254000.0,252.56970887
2023-08-30T10:30:00,37239000.0,37296000.0,37098000.0,37296000.0,234.014448
2023-08-30T11:00:00,37296000.0,37313000.0,37006000.0,37015000.0,268.09369937
2023-08-30T11:30:00,37016000.0,37096000.0,37002000.0,37018000.0,105.64265422
2023-08-30T12:00:00,37018000.0,37039000.0,36888000.0,36963000.0,136.57324827
2023-08-30T12:30:00,36965000.0,37060000.0,36963000.0,37037000.0,93.74571345
2023-08-30T13:00:00,37044000.0,37140000.0,37038000.0,37095000.0,70.95306102
2023-08-30T13:30:00,37095000.0,37110000.0,37054000.0,37085000.0,51.93453362
2023-08-30T14:00:00,37103000.0,37182000.0,37082000.0,37182000.0,49.75080639
2023-08-30T14:30:00,37182000.0,37199000.0,37149000.0,37181000.0,49.80750068
2023-08-30T15:00:00,37181000.0,37199000.0,37142000.0,37142000.0,48.38553128
2023-08-30T15:30:00,37143000.0,37155000.0,37100000.0,37146000.0,75.57522782
2023-08-30T16:00:00,37146000.0,37246000.0,37113000.0,37229000.0,63.86139711
2023-08-30T16:30:00,37229000.0,37260000.0,37206000.0,37234000.0,99.2648778
2023-08-30T17:00:00,37234000.0,37234000.0,37175000.0,37189000.0,70.75014754
2023-08-30T17:30:00,37200000.0,37263000.0,37191000.0,37243000.0,83.35926934
2023-08-30T18:00:00,37243000.0,37245000.0,37002000.0,37004000.0,128.5853502
2023-08-30T18:30:00,37004000.0,37153000.0,36973000.0,37107000.0,141.05706507
2023-08-30T19:00:00,37107000.0,37148000.0,37099000.0,37144000.0,52.96107028
2023-08-30T19:30:00,37142000.0,37174000.0,37131000.0,37143000.0,48.76653284
2023-08-30T20:00:00,37143000.0,37149000.0,37070000.0,37114000.0,54.86571154
2023-08-30T20:30:00,37105000.0,37127000.0,37050000.0,37055000.0,61.53839805
2023-08-30T21:00:00,37055000.0,37129000.0,37005000.0,37100000.0,78.71126199
2023-08-30T21:30:00,37100000.0,37149000.0,36987000.0,37070000.0,118.59419998
2023-08-30T22:00:00,37060000.0,37150000.0,37044000.0,37100000.0,51.54379365
2023-08-30T22:30:00,37100000.0,37130000.0,36780000.0,37075000.0,133.03392509
2023-08-30T23:00:00,37052000.0,37145000.0,36993000.0,37046000.0,57.01622128
2023-08-30T23:30:00,37029000.0,37079000.0,36762000.0,36802000.0,178.25584446
2023-08-31T00:00:00,36801000.0,36950000.0,36760000.0,36918000.0,101.1936935
2023-08-31T00:30:00,36917000.0,37040000.0,36889000.0,36974000.0,183.32593658
2023-08-31T01:00:00,36972000.0,37001000.0,36800000.0,36929000.0,87.28527434
2023-08-31T01:30:00,36925000.0,36930000.0,36787000.0,36880000.0,42.74408971
2023-08-31T02:00:00,36869000.0,37049000.0,36833000.0,37010000.0,83.76350346
2023-08-31T02:30:00,37049000.0,37080000.0,37000000.0,37050000.0,133.80686537
2023-08-31T03:00:00,37050000.0,37123000.0,36996000.0,37053000.0,181.41452006
2023-08-31T03:30:00,37054000.0,37175000.0,37021000.0,37173000.0,79.750587
2023-08-31T04:00:00,37175000.0,37180000.0,37093000.0,37130000.0,31.18660086
2023-08-31T04:30:00,37130000.0,37153000.0,37004000.0,37004000.0,30.43545849
2023-08-31T05:00:00,37000000.0,37149000.0,37000000.0,37100000.0,32.86440435
2023-08-31T05:30:00,37100000.0,37149000.0,37070000.0,37094000.0,38.48295631
2023-08-31T06:00:00,37094000.0,37154000.0,37070000.0,37105000.0,34.65875202
2023-08-31T06:30:00,37127000.0,37149000.0,37097000.0,37123000.0,46.8348075
2023-08-31T07:00:00,37123000.0,37155000.0,37099000.0,37110000.0,39.19245224
2023-08-31T07:30:00,37120000.0,37136000.0,37091000.0,37093000.0,34.97743666
2023-08-31T08:00:00,37093000.0,37159000.0,37051000.0,37158000.0,48.46582057
2023-08-31T08:30:00,37158000.0,37162000.0,37100000.0,37109000.0,69.63790411
2023-08-31T09:00:00,37110000.0,37143000.0,37016000.0,37045000.0,105.4231972
2023-08-31T09:30:00,37045000.0,37046000.0,36901000.0,36922000.0,92.73135428
2023-08-31T10:00:00,36922000.0,36948000.0,36900000.0,36948000.0,62.76644897
2023-08-31T10:30:00,36948000.0,36959000.0,36850000.0,36850000.0,70.06225517
2023-08-31T11:00:00,36850000.0,36912000.0,36841000.0,36887000.0,57.44345435
2023-08-31T11:30:00,36891000.0,36918000.0,36874000.0,36916000.0,50.74983623
2023-08-31T12:00:00,36916000.0,36935000.0,36883000.0,36933000.0,48.7857755
2023-08-31T12:30:00,36933000.0,36986000.0,36905000.0,36964000.0,53.96249581
2023-08-31T13:00:00,36964000.0,37038000.0,36942000.0,37031000.0,83.69296665
2023-08-31T13:30:00,37031000.0,37067000.0,36982000.0,36983000.0,85.73454391
2023-08-31T14:00:00,36983000.0,37018000.0,36957000.0,37000000.0,54.13455123
2023-08-31T14:30:00,36970000.0,37032000.0,36964000.0,37002000.0,45.23116402
2023-08-31T15:00:00,37024000.0,37060000.0,36986000.0,37060000.0,73.0496082
2023-08-31T15:30:00,37033000.0,37093000.0,37000000.0,37046000.0,80.18218882
2023-08-31T16:00:00,37046000.0,37065000.0,36998000.0,37030000.0,73.56171872
2023-08-31T16:30:00,37030000.0,37097000.0,37000000.0,37071000.0,120.87387309
2023-08-31T17:00:00,37071000.0,37131000.0,37031000.0,37082000.0,149.67800833
2023-08-31T17:30:00,37081000.0,37093000.0,37012000.0,37041000.0,69.60319841
2023-08-31T18:00:00,37044000.0,37062000.0,36978000.0,37022000.0,83.05635456
2023-08-31T18:30:00,37022000.0,37070000.0,36997000.0,37055000.0,67.35896537
2023-08-31T19:00:00,37055000.0,37080000.0,37036000.0,37074000.0,48.19304457
2023-08-31T19:30:00,37074000.0,37118000.0,37050000.0,37065000.0,47.75390546
2023-08-31T20:00:00,37065000.0,37200000.0,37051000.0,37196000.0,88.25742632
2023-08-31T20:30:00,37199000.0,37500000.0,37189000.0,37219000.0,286.48735402
2023-08-31T21:00:00,37220000.0,37220000.0,37000000.0,37151000.0,138.48362233
2023-08-31T21:30:00,37151000.0,37260000.0,37058000.0,37104000.0,89.55415619
2023-08-31T22:00:00,37077000.0,37103000.0,37022000.0,37058000.0,84.69527936
2023-08-31T22:30:00,37059000.0,37144000.0,37020000.0,37044000.0,87.66259337
2023-08-31T23:00:00,37044000.0,37085000.0,36931000.0,37006000.0,103.20533857
2023-08-31T23:30:00,37018000.0,37055000.0,36961000.0,36980000.0,77.06551237
