2020-01-07T18:30:00,9009000.0,9020000.0,8994000.0,8999000.0,61.0931007
2020-01-07T19:00:00,8999000.0,9017000.0,8996000.0,9015000.0,30.46644576
2020-01-07T19:30:00,9012000.0,9025000.0,9001000.0,9023000.0,57.69231225
2020-01-07T20:00:00,9022000.0,9088000.0,9020000.0,9088000.0,185.14077134
2020-01-07T20:30:00,9082000.0,9132000.0,9061000.0,9070000.0,219.79943088
2020-01-07T21:00:00,9070000.0,9091000.0,9023000.0,9036000.0,197.50147048
2020-01-07T21:30:00,9036000.0,9052000.0,9016000.0,9038000.0,87.65280269
2020-01-07T22:00:00,9035000.0,9035000.0,8985000.0,9021000.0,190.77313959
2020-01-07T22:30:00,9020000.0,9036000.0,8990000.0,9026000.0,131.16555126
2020-01-07T23:00:00,9026000.0,9052000.0,9014000.0,9051000.0,121.65353023
2020-01-07T23:30:00,9050000.0,9065000.0,9023000.0,9023000.0,60.51641874
2020-01-08T00:00:00,9024000.0,9024000.0,8986000.0,8993000.0,89.82712382
2020-01-08T00:30:00,8994000.0,8994000.0,8890000.0,8912000.0,396.9945079
2020-01-08T01:00:00,8915000.0,9053000.0,8882000.0,9050000.0,260.03222877
2020-01-08T01:30:00,9052000.0,9128000.0,9036000.0,9095000.0,230.56497913
2020-01-08T02:00:00,9087000.0,9131000.0,9057000.0,9115000.0,165.65906822
2020-01-08T02:30:00,9115000.0,9133000.0,9074000.0,9111000.0,127.12808641
2020-01-08T03:00:00,9111000.0,9222000.0,9089000.0,9213000.0,254.96951053
2020-01-08T03:30:00,9219000.0,9285000.0,9180000.0,9182000.0,405.07181387
2020-01-08T04:00:00,9184000.0,9265000.0,9177000.0,9232000.0,138.46321591
2020-01-08T04:30:00,9233000.0,9272000.0,9220000.0,9235000.0,100.85051953
2020-01-08T05:00:00,9238000.0,9296000.0,9222000.0,9294000.0,82.8485028
2020-01-08T05:30:00,9295000.0,9350000.0,9262000.0,9335000.0,255.62095209
2020-01-08T06:00:00,9336000.0,9377000.0,9234000.0,9262000.0,213.13469875
2020-01-08T06:30:00,9262000.0,9275000.0,9169000.0,9176000.0,168.78467215
2020-01-08T07:00:00,9180000.0,9231000.0,9136000.0,9204000.0,136.05002337
2020-01-08T07:30:00,9205000.0,9260000.0,9193000.0,9241000.0,94.26912757
2020-01-08T08:00:00,9238000.0,9279000.0,9229000.0,9276000.0,84.30121665
2020-01-08T08:30:00,9278000.0,9444000.0,9278000.0,9398000.0,500.75757397
2020-01-08T09:00:00,9386000.0,9626000.0,9383000.0,9626000.0,996.9872154
2020-01-08T09:30:00,9626000.0,9736000.0,9560000.0,9722000.0,819.95298839
2020-01-08T10:00:00,9722000.0,9731000.0,9588000.0,9711000.0,637.83475502
2020-01-08T10:30:00,9711000.0,9726000.0,9655000.0,9670000.0,309.55132547
2020-01-08T11:00:00,9670000.0,9718000.0,9635000.0,9635000.0,275.17361214
2020-01-08T11:30:00,9627000.0,9670000.0,9545000.0,9573000.0,274.79515994
2020-01-08T12:00:00,9572000.0,9574000.0,9473000.0,9507000.0,415.60358388
2020-01-08T12:30:00,9506000.0,9630000.0,9504000.0,9572000.0,249.85232241
2020-01-08T13:00:00,9573000.0,9617000.0,9565000.0,9576000.0,204.88667555
2020-01-08T13:30:00,9576000.0,9609000.0,9535000.0,9600000.0,201.40506168
2020-01-08T14:00:00,9600000.0,9630000.0,9580000.0,9580000.0,133.47909073
2020-01-08T14:30:00,9581000.0,9625000.0,9563000.0,9616000.0,103.46216068
2020-01-08T15:00:00,9619000.0,9627000.0,9603000.0,9618000.0,93.57851853
2020-01-08T15:30:00,9618000.0,9621000.0,9580000.0,9595000.0,100.99730273
2020-01-08T16:00:00,9595000.0,9607000.0,9588000.0,9600000.0,97.40803992
2020-01-08T16:30:00,9600000.0,9600000.0,9545000.0,9567000.0,149.54947207
2020-01-08T17:00:00,9567000.0,9567000.0,9493000.0,9545000.0,210.48949891
2020-01-08T17:30:00,9545000.0,9590000.0,9540000.0,9559000.0,99.69034564
2020-01-08T18:00:00,9559000.0,9574000.0,9526000.0,9565000.0,87.09825859
2020-01-08T18:30:00,9565000.0,9580000.0,9525000.0,9535000.0,71.52016171
2020-01-08T19:00:00,9535000.0,9605000.0,9525000.0,9600000.0,97.13078748
2020-01-08T19:30:00,9600000.0,9621000.0,9584000.0,9600000.0,107.94252649
2020-01-08T20:00:00,9600000.0,9657000.0,9597000.0,9654000.0,139.88555243
2020-01-08T20:30:00,9653000.0,9653000.0,9600000.0,9608000.0,139.77202475
2020-01-08T21:00:00,9608000.0,9627000.0,9574000.0,9590000.0,94.47676231
2020-01-08T21:30:00,9589000.0,9599000.0,9520000.0,9524000.0,185.28278565
2020-01-08T22:00:00,9524000.0,9571000.0,9471000.0,9571000.0,362.33263804
2020-01-08T22:30:00,9568000.0,9679000.0,9568000.0,9625000.0,550.01158
2020-01-08T23:00:00,9626000.0,9626000.0,9441000.0,9514000.0,574.9850763
2020-01-08T23:30:00,9515000.0,9568000.0,9491000.0,9530000.0,187.55523183
2020-01-09T00:00:00,9528000.0,9528000.0,9477000.0,9482000.0,140.44354723
2020-01-09T00:30:00,9483000.0,9570000.0,9422000.0,9529000.0,278.89581961
2020-01-09T01:00:00,9528000.0,9550000.0,9375000.0,9375000.0,338.49802562
2020-01-09T01:30:00,9375000.0,9404000.0,9184000.0,9234000.0,1200.64175211
2020-01-09T02:00:00,9233000.0,9234000.0,9062000.0,9139000.0,782.69948308
2020-01-09T02:30:00,9139000.0,9208000.0,9129000.0,9191000.0,312.21147817
2020-01-09T03:00:00,9191000.0,9210000.0,9160000.0,9170000.0,107.38422065
2020-01-09T03:30:00,9170000.0,9189000.0,9136000.0,9163000.0,89.49212497
2020-01-09T04:00:00,9163000.0,9176000.0,9135000.0,9135000.0,62.43148715
2020-01-09T04:30:00,9135000.0,9140000.0,9063000.0,9085000.0,210.52057409
2020-01-09T05:00:00,9085000.0,9096000.0,9030000.0,9089000.0,313.89569854
2020-01-09T05:30:00,9089000.0,9210000.0,9089000.0,9208000.0,203.34309183
2020-01-09T06:00:00,9208000.0,9208000.0,9138000.0,9155000.0,157.42368782
2020-01-09T06:30:00,9154000.0,9160000.0,9098000.0,9128000.0,86.18828444
2020-01-09T07:00:00,9129000.0,9142000.0,9085000.0,9087000.0,135.79470157
2020-01-09T07:30:00,9087000.0,9180000.0,9080000.0,9156000.0,283.51843661
2020-01-09T08:00:00,9154000.0,9177000.0,9124000.0,9168000.0,212.25128861
2020-01-09T08:30:00,9168000.0,9177000.0,9079000.0,9085000.0,136.19073602
2020-01-09T09:00:00,9084000.0,9085000.0,8939000.0,8951000.0,695.25241489
2020-01-09T09:30:00,8954000.0,8972000.0,8910000.0,8959000.0,395.44220844
2020-01-09T10:00:00,8952000.0,9037000.0,8940000.0,9026000.0,215.72620345
2020-01-09T10:30:00,9028000.0,9142000.0,9024000.0,9107000.0,235.26926304
2020-01-09T11:00:00,9102000.0,9128000.0,9084000.0,9084000.0,93.9059296
2020-01-09T11:30:00,9085000.0,9098000.0,9054000.0,9059000.0,139.29054959
2020-01-09T12:00:00,9057000.0,9073000.0,9032000.0,9055000.0,145.36196425
2020-01-09T12:30:00,9058000.0,9063000.0,9005000.0,9013000.0,80.12846078
2020-01-09T13:00:00,9013000.0,9039000.0,9005000.0,9024000.0,41.76802097
2020-01-09T13:30:00,9024000.0,9082000.0,9020000.0,9067000.0,54.50918347
2020-01-09T14:00:00,9067000.0,9068000.0,9031000.0,9031000.0,49.06745787
2020-01-09T14:30:00,9031000.0,9060000.0,9026000.0,9037000.0,70.81436024
2020-01-09T15:00:00,9031000.0,9042000.0,9001000.0,9028000.0,64.19443406
2020-01-09T15:30:00,9028000.0,9040000.0,8959000.0,8967000.0,180.55055532
2020-01-09T16:00:00,8961000.0,9036000.0,8954000.0,9036000.0,101.98710745
2020-01-09T16:30:00,9036000.0,9067000.0,9025000.0,9042000.0,99.09506487
2020-01-09T17:00:00,9049000.0,9070000.0,9040000.0,9043000.0,61.26212793
2020-01-09T17:30:00,9044000.0,9051000.0,9011000.0,9041000.0,56.63611061
2020-01-09T18:00:00,9041000.0,9042000.0,8976000.0,8993000.0,122.12446092
2020-01-09T18:30:00,8994000.0,9021000.0,8990000.0,8991000.0,58.44751179
2020-01-09T19:00:00,8994000.0,9056000.0,8975000.0,9029000.0,94.72598904
2020-01-09T19:30:00,9029000.0,9046000.0,8990000.0,9002000.0,100.34224437
2020-01-09T20:00:00,9003000.0,9009000.0,8975000.0,8981000.0,95.52252266
2020-01-09T20:30:00,8981000.0,8993000.0,8966000.0,8985000.0,83.45856736
2020-01-09T21:00:00,8991000.0,9007000.0,8969000.0,8974000.0,74.85171428
2020-01-09T21:30:00,8974000.0,9014000.0,8969000.0,8994000.0,98.09924262
2020-01-09T22:00:00,8995000.0,9036000.0,8986000.0,9025000.0,151.06080444
2020-01-09T22:30:00,9027000.0,9028000.0,8981000.0,8989000.0,46.36763796
2020-01-09T23:00:00,8990000.0,9008000.0,8976000.0,8986000.0,54.40868321
2020-01-09T23:30:00,8986000.0,8988000.0,8971000.0,8978000.0,73.78250042
2020-01-10T00:00:00,8978000.0,9019000.0,8975000.0,9018000.0,44.08672525
2020-01-10T00:30:00,9011000.0,9021000.0,9000000.0,9010000.0,45.1768094
2020-01-10T01:00:00,9011000.0,9026000.0,8915000.0,8933000.0,194.56020791
2020-01-10T01:30:00,8932000.0,8967000.0,8918000.0,8930000.0,48.96004308
2020-01-10T02:00:00,8930000.0,8950000.0,8901000.0,8911000.0,107.99072991
2020-01-10T02:30:00,8911000.0,8957000.0,8903000.0,8915000.0,37.21924954
2020-01-10T03:00:00,8915000.0,8935000.0,8912000.0,8930000.0,22.0704189
2020-01-10T03:30:00,8930000.0,8946000.0,8915000.0,8931000.0,32.02436452
2020-01-10T04:00:00,8931000.0,8980000.0,8920000.0,8955000.0,30.84942431
2020-01-10T04:30:00,8971000.0,9045000.0,8965000.0,9036000.0,96.31440885
2020-01-10T05:00:00,9027000.0,9100000.0,9015000.0,9060000.0,107.40288325
2020-01-10T05:30:00,9060000.0,9060000.0,8930000.0,8938000.0,126.6897725
2020-01-10T06:00:00,8938000.0,8976000.0,8900000.0,8966000.0,166.36346596
2020-01-10T06:30:00,8967000.0,8975000.0,8910000.0,8910000.0,74.31257422
2020-01-10T07:00:00,8913000.0,8964000.0,8913000.0,8956000.0,28.88742193
2020-01-10T07:30:00,8957000.0,8995000.0,8932000.0,8937000.0,59.24810585
2020-01-10T08:00:00,8938000.0,8957000.0,8927000.0,8957000.0,55.00295413
2020-01-10T08:30:00,8948000.0,8955000.0,8928000.0,8941000.0,63.6260554
2020-01-10T09:00:00,8940000.0,8997000.0,8929000.0,8996000.0,106.57640922
2020-01-10T09:30:00,8996000.0,8998000.0,8970000.0,8973000.0,81.62192688
2020-01-10T10:00:00,8973000.0,8991000.0,8955000.0,8970000.0,44.23807176
2020-01-10T10:30:00,8961000.0,8984000.0,8929000.0,8940000.0,86.22261153
2020-01-10T11:00:00,8939000.0,8962000.0,8935000.0,8954000.0,85.90131283
2020-01-10T11:30:00,8954000.0,8962000.0,8935000.0,8935000.0,46.21261072
2020-01-10T12:00:00,8937000.0,8950000.0,8930000.0,8930000.0,49.20674959
2020-01-10T12:30:00,8931000.0,8945000.0,8913000.0,8933000.0,69.44745253
2020-01-10T13:00:00,8933000.0,8933000.0,8892000.0,8899000.0,133.87422292
2020-01-10T13:30:00,8904000.0,8904000.0,8860000.0,8898000.0,186.07337014
2020-01-10T14:00:00,8896000.0,8898000.0,8860000.0,8861000.0,64.63417364
2020-01-10T14:30:00,8861000.0,8877000.0,8843000.0,8852000.0,112.71345432
2020-01-10T15:00:00,8845000.0,8857000.0,8810000.0,8835000.0,152.72950356
2020-01-10T15:30:00,8835000.0,8875000.0,8835000.0,8858000.0,91.08639453
2020-01-10T16:00:00,8857000.0,8858000.0,8822000.0,8843000.0,78.83404773
2020-01-10T16:30:00,8843000.0,8847000.0,8822000.0,8842000.0,76.73595514
2020-01-10T17:00:00,8842000.0,8842000.0,8778000.0,8784000.0,165.20530692
2020-01-10T17:30:00,8789000.0,8806000.0,8750000.0,8778000.0,229.21202383
2020-01-10T18:00:00,8778000.0,8825000.0,8766000.0,8818000.0,138.23146571
2020-01-10T18:30:00,8818000.0,8829000.0,8810000.0,8819000.0,83.90926621
2020-01-10T19:00:00,8815000.0,8890000.0,8780000.0,8878000.0,176.2748688
2020-01-10T19:30:00,8878000.0,8895000.0,8839000.0,8886000.0,94.96519675
2020-01-10T20:00:00,8886000.0,8975000.0,8875000.0,8948000.0,329.00983031
2020-01-10T20:30:00,8947000.0,8991000.0,8925000.0,8984000.0,293.48384838
2020-01-10T21:00:00,8986000.0,9017000.0,8964000.0,8977000.0,245.53381409
2020-01-10T21:30:00,8977000.0,9075000.0,8973000.0,9060000.0,317.97248081
2020-01-10T22:00:00,9059000.0,9064000.0,9008000.0,9057000.0,207.13104848
2020-01-10T22:30:00,9055000.0,9082000.0,8973000.0,8981000.0,181.92136383
2020-01-10T23:00:00,8981000.0,9052000.0,8959000.0,9025000.0,158.77057741
2020-01-10T23:30:00,9026000.0,9115000.0,9021000.0,9115000.0,283.92820354
2020-01-11T00:00:00,9115000.0,9229000.0,9071000.0,9167000.0,508.59601174
2020-01-11T00:30:00,9167000.0,9220000.0,9141000.0,9191000.0,236.35163026
2020-01-11T01:00:00,9191000.0,9250000.0,9102000.0,9132000.0,410.19112867
2020-01-11T01:30:00,9130000.0,9157000.0,9047000.0,9060000.0,243.03174309
2020-01-11T02:00:00,9060000.0,9080000.0,9039000.0,9049000.0,115.83247675
2020-01-11T02:30:00,9049000.0,9109000.0,9039000.0,9093000.0,77.17724172
2020-01-11T03:00:00,9093000.0,9220000.0,9090000.0,9199000.0,170.87604965
2020-01-11T03:30:00,9199000.0,9203000.0,9111000.0,9120000.0,104.37229714
2020-01-11T04:00:00,9120000.0,9209000.0,9061000.0,9102000.0,96.12933353
2020-01-11T04:30:00,9102000.0,9194000.0,9101000.0,9141000.0,71.24123501
2020-01-11T05:00:00,9141000.0,9170000.0,9126000.0,9169000.0,31.1168106
2020-01-11T05:30:00,9155000.0,9170000.0,9126000.0,9139000.0,26.21578146
2020-01-11T06:00:00,9147000.0,9175000.0,9131000.0,9162000.0,28.91984252
2020-01-11T06:30:00,9155000.0,9190000.0,9095000.0,9110000.0,69.65676295
2020-01-11T07:00:00,9109000.0,9110000.0,9053000.0,9102000.0,68.53475626
2020-01-11T07:30:00,9102000.0,9170000.0,9102000.0,9134000.0,55.59689351
2020-01-11T08:00:00,9133000.0,9137000.0,9093000.0,9126000.0,70.96323872
2020-01-11T08:30:00,9126000.0,9238000.0,9126000.0,9233000.0,224.36817788
2020-01-11T09:00:00,9218000.0,9243000.0,9143000.0,9198000.0,268.27038208
2020-01-11T09:30:00,9198000.0,9220000.0,9170000.0,9207000.0,160.91221699
2020-01-11T10:00:00,9207000.0,9338000.0,9200000.0,9332000.0,286.95764138
2020-01-11T10:30:00,9326000.0,9350000.0,9260000.0,9269000.0,254.47248673
2020-01-11T11:00:00,9269000.0,9269000.0,9202000.0,9225000.0,177.91484593
2020-01-11T11:30:00,9225000.0,9278000.0,9204000.0,9272000.0,75.35381275
2020-01-11T12:00:00,9272000.0,9276000.0,9215000.0,9228000.0,79.62967021
2020-01-11T12:30:00,9229000.0,9250000.0,9202000.0,9232000.0,110.46913596
2020-01-11T13:00:00,9232000.0,9244000.0,9170000.0,9170000.0,94.01735084
2020-01-11T13:30:00,9170000.0,9196000.0,9164000.0,9190000.0,65.77544009
2020-01-11T14:00:00,9190000.0,9190000.0,9142000.0,9154000.0,144.0947647
2020-01-11T14:30:00,9152000.0,9171000.0,9135000.0,9154000.0,59.53126814
2020-01-11T15:00:00,9154000.0,9173000.0,9126000.0,9155000.0,69.4021801
2020-01-11T15:30:00,9155000.0,9182000.0,9155000.0,9179000.0,44.2230044
2020-01-11T16:00:00,9179000.0,9200000.0,9169000.0,9182000.0,75.83431505
2020-01-11T16:30:00,9182000.0,9182000.0,9145000.0,9150000.0,47.99261006
2020-01-11T17:00:00,9150000.0,9160000.0,9112000.0,9148000.0,104.88605689
2020-01-11T17:30:00,9149000.0,9161000.0,9140000.0,9154000.0,52.85359635
2020-01-11T18:00:00,9149000.0,9191000.0,9128000.0,9180000.0,60.19648908
2020-01-11T18:30:00,9188000.0,9195000.0,9179000.0,9186000.0,58.19718332
2020-01-11T19:00:00,9186000.0,9186000.0,9144000.0,9148000.0,61.42069692
2020-01-11T19:30:00,9148000.0,9160000.0,9122000.0,9142000.0,58.21251045
2020-01-11T20:00:00,9136000.0,9136000.0,9057000.0,9100000.0,242.18704378
2020-01-11T20:30:00,9100000.0,9116000.0,9083000.0,9105000.0,79.50333545
2020-01-11T21:00:00,9113000.0,9127000.0,9088000.0,9119000.0,93.92653864
2020-01-11T21:30:00,9119000.0,9123000.0,9100000.0,9120000.0,39.6028606
2020-01-11T22:00:00,9122000.0,9149000.0,9115000.0,9119000.0,41.04451305
2020-01-11T22:30:00,9120000.0,9145000.0,9110000.0,9126000.0,118.70578039
2020-01-11T23:00:00,9125000.0,9157000.0,9107000.0,9132000.0,100.38908488
2020-01-11T23:30:00,9132000.0,9133000.0,9093000.0,9096000.0,89.29583101
2020-01-12T00:00:00,9096000.0,9126000.0,9095000.0,9103000.0,39.60892701
2020-01-12T00:30:00,9103000.0,9145000.0,9103000.0,9145000.0,34.19963333
2020-01-12T01:00:00,9144000.0,9207000.0,9119000.0,9191000.0,100.16148473
2020-01-12T01:30:00,9191000.0,9232000.0,9173000.0,9224000.0,96.82995398
2020-01-12T02:00:00,9214000.0,9225000.0,9167000.0,9225000.0,49.75672861
2020-01-12T02:30:00,9224000.0,9225000.0,9157000.0,9169000.0,70.05503357
2020-01-12T03:00:00,9171000.0,9178000.0,9154000.0,9177000.0,22.9613293
2020-01-12T03:30:00,9177000.0,9193000.0,9159000.0,9164000.0,16.76825348
2020-01-12T04:00:00,9164000.0,9179000.0,9145000.0,9151000.0,31.25447353
2020-01-12T04:30:00,9151000.0,9180000.0,9141000.0,9159000.0,8.89000298
2020-01-12T05:00:00,9161000.0,9184000.0,9161000.0,9167000.0,11.93897082
2020-01-12T05:30:00,9167000.0,9175000.0,9151000.0,9169000.0,8.11587596
2020-01-12T06:00:00,9164000.0,9175000.0,9157000.0,9163000.0,9.96545243
2020-01-12T06:30:00,9171000.0,9254000.0,9103000.0,9145000.0,184.4040556
2020-01-12T07:00:00,9145000.0,9151000.0,9096000.0,9128000.0,83.2324553
2020-01-12T07:30:00,9127000.0,9162000.0,9111000.0,9143000.0,46.17185648
2020-01-12T08:00:00,9143000.0,9145000.0,9120000.0,9125000.0,42.55859232
2020-01-12T08:30:00,9126000.0,9135000.0,9047000.0,9060000.0,161.84689551
2020-01-12T09:00:00,9066000.0,9112000.0,9014000.0,9101000.0,164.3631383
2020-01-12T09:30:00,9101000.0,9128000.0,9082000.0,9113000.0,85.69313547
2020-01-12T10:00:00,9109000.0,9124000.0,9088000.0,9118000.0,36.85107142
2020-01-12T10:30:00,9116000.0,9118000.0,9084000.0,9105000.0,36.31603618
2020-01-12T11:00:00,9106000.0,9112000.0,9089000.0,9104000.0,23.36889097
2020-01-12T11:30:00,9105000.0,9121000.0,9100000.0,9111000.0,37.66037728
2020-01-12T12:00:00,9111000.0,9121000.0,9106000.0,9117000.0,21.81537257
2020-01-12T12:30:00,9117000.0,9139000.0,9117000.0,9129000.0,60.90385144
2020-01-12T13:00:00,9129000.0,9142000.0,9126000.0,9142000.0,28.66880474
2020-01-12T13:30:00,9142000.0,9142000.0,9113000.0,9118000.0,19.65353059
2020-01-12T14:00:00,9119000.0,9129000.0,9118000.0,9129000.0,16.37771892
2020-01-12T14:30:00,9129000.0,9140000.0,9123000.0,9138000.0,20.41217426
2020-01-12T15:00:00,9138000.0,9192000.0,9138000.0,9151000.0,114.27618109
2020-01-12T15:30:00,9151000.0,9161000.0,9114000.0,9115000.0,63.23370059
2020-01-12T16:00:00,9115000.0,9139000.0,9110000.0,9110000.0,51.16074168
2020-01-12T16:30:00,9110000.0,9152000.0,9108000.0,9135000.0,82.78956089
2020-01-12T17:00:00,9135000.0,9178000.0,9123000.0,9168000.0,78.47053375
2020-01-12T17:30:00,9172000.0,9188000.0,9157000.0,9188000.0,62.66119013
2020-01-12T18:00:00,9188000.0,9195000.0,9174000.0,9195000.0,64.47600672
2020-01-12T18:30:00,9195000.0,9198000.0,9152000.0,9166000.0,67.75683017
2020-01-12T19:00:00,9166000.0,9167000.0,9130000.0,9145000.0,54.8221417
2020-01-12T19:30:00,9145000.0,9178000.0,9137000.0,9175000.0,31.87127846
2020-01-12T20:00:00,9174000.0,9177000.0,9162000.0,9169000.0,29.63873002
2020-01-12T20:30:00,9169000.0,9187000.0,9164000.0,9165000.0,23.34932361
2020-01-12T21:00:00,9165000.0,9195000.0,9165000.0,9175000.0,40.61316104
2020-01-12T21:30:00,9178000.0,9183000.0,9145000.0,9173000.0,44.76058861
2020-01-12T22:00:00,9173000.0,9185000.0,9156000.0,9171000.0,39.58039508
2020-01-12T22:30:00,9171000.0,9203000.0,9167000.0,9199000.0,139.43543482
2020-01-12T23:00:00,9198000.0,9224000.0,9177000.0,9179000.0,116.3360436
2020-01-12T23:30:00,9178000.0,9199000.0,9165000.0,9185000.0,41.62908026
2020-01-13T00:00:00,9183000.0,9203000.0,9181000.0,9195000.0,51.1463096
2020-01-13T00:30:00,9196000.0,9217000.0,9184000.0,9208000.0,88.39310116
2020-01-13T01:00:00,9209000.0,9227000.0,9197000.0,9226000.0,31.79958696
2020-01-13T01:30:00,9226000.0,9226000.0,9180000.0,9180000.0,70.78195781
2020-01-13T02:00:00,9180000.0,9250000.0,9158000.0,9167000.0,135.96548058
2020-01-13T02:30:00,9168000.0,9205000.0,9134000.0,9168000.0,74.91997682
2020-01-13T03:00:00,9168000.0,9202000.0,9159000.0,9185000.0,12.00844233
2020-01-13T03:30:00,9185000.0,9209000.0,9175000.0,9184000.0,17.04640782
2020-01-13T04:00:00,9175000.0,9216000.0,9175000.0,9184000.0,22.11267978
2020-01-13T04:30:00,9184000.0,9207000.0,9184000.0,9207000.0,8.33375225
2020-01-13T05:00:00,9207000.0,9216000.0,9200000.0,9216000.0,16.63749395
2020-01-13T05:30:00,9216000.0,9216000.0,9197000.0,9206000.0,6.23618946
2020-01-13T06:00:00,9206000.0,9226000.0,9206000.0,9216000.0,24.77879853
2020-01-13T06:30:00,9214000.0,9216000.0,9172000.0,9179000.0,23.83591669
2020-01-13T07:00:00,9179000.0,9196000.0,9172000.0,9191000.0,26.29119387
2020-01-13T07:30:00,9181000.0,9208000.0,9180000.0,9199000.0,26.09921923
2020-01-13T08:00:00,9200000.0,9213000.0,9193000.0,9203000.0,40.0379385
2020-01-13T08:30:00,9199000.0,9220000.0,9199000.0,9213000.0,37.37951962
2020-01-13T09:00:00,9218000.0,9227000.0,9173000.0,9173000.0,97.09506384
2020-01-13T09:30:00,9174000.0,9200000.0,9173000.0,9198000.0,68.52759376
2020-01-13T10:00:00,9198000.0,9219000.0,9188000.0,9218000.0,33.48467119
2020-01-13T10:30:00,9218000.0,9225000.0,9205000.0,9218000.0,68.78326071
2020-01-13T11:00:00,9209000.0,9218000.0,9192000.0,9198000.0,41.3920273
2020-01-13T11:30:00,9198000.0,9205000.0,9188000.0,9201000.0,40.5332068
2020-01-13T12:00:00,9203000.0,9205000.0,9174000.0,9175000.0,96.17978716
2020-01-13T12:30:00,9175000.0,9185000.0,9168000.0,9176000.0,55.09424003
2020-01-13T13:00:00,9182000.0,9182000.0,9164000.0,9170000.0,38.95078044
2020-01-13T13:30:00,9170000.0,9176000.0,9162000.0,9170000.0,34.78864893
2020-01-13T14:00:00,9170000.0,9170000.0,9128000.0,9135000.0,95.66189538
2020-01-13T14:30:00,9134000.0,9140000.0,9111000.0,9137000.0,96.80488375
2020-01-13T15:00:00,9139000.0,9170000.0,9127000.0,9147000.0,92.261825
2020-01-13T15:30:00,9147000.0,9154000.0,9101000.0,9108000.0,96.76476657
2020-01-13T16:00:00,9109000.0,9145000.0,9105000.0,9145000.0,59.97407647
2020-01-13T16:30:00,9141000.0,9156000.0,9138000.0,9151000.0,36.55116716
2020-01-13T17:00:00,9156000.0,9172000.0,9130000.0,9172000.0,68.27115255
2020-01-13T17:30:00,9171000.0,9195000.0,9162000.0,9194000.0,49.14568699
2020-01-13T18:00:00,9194000.0,9197000.0,9155000.0,9158000.0,38.14618414
2020-01-13T18:30:00,9158000.0,9174000.0,9145000.0,9172000.0,27.77295088
2020-01-13T19:00:00,9172000.0,9180000.0,9162000.0,9167000.0,28.88014024
2020-01-13T19:30:00,9170000.0,9186000.0,9166000.0,9176000.0,35.10440471
2020-01-13T20:00:00,9185000.0,9194000.0,9175000.0,9183000.0,30.53699734
2020-01-13T20:30:00,9183000.0,9189000.0,9140000.0,9155000.0,53.19061825
2020-01-13T21:00:00,9143000.0,9167000.0,9130000.0,9150000.0,44.92972615
2020-01-13T21:30:00,9153000.0,9170000.0,9144000.0,9163000.0,18.76684779
2020-01-13T22:00:00,9164000.0,9175000.0,9154000.0,9154000.0,34.49296537
2020-01-13T22:30:00,9160000.0,9169000.0,9148000.0,9158000.0,25.53709864
2020-01-13T23:00:00,9158000.0,9160000.0,9136000.0,9141000.0,38.85616429
2020-01-13T23:30:00,9141000.0,9160000.0,9129000.0,9152000.0,48.96816811
