2018-04-28T02:00:00,10079000.0,10119000.0,10070000.0,10110000.0,130.10555338
2018-04-28T02:30:00,10110000.0,10112000.0,10071000.0,10082000.0,109.61646525
2018-04-28T03:00:00,10080000.0,10090000.0,10047000.0,10073000.0,151.42823847
2018-04-28T03:30:00,10072000.0,10073000.0,10041000.0,10042000.0,84.93135122
2018-04-28T04:00:00,10043000.0,10063000.0,10020000.0,10025000.0,91.65756965
2018-04-28T04:30:00,10025000.0,10056000.0,9970000.0,9973000.0,205.71915222
2018-04-28T05:00:00,9978000.0,10031000.0,9962000.0,9977000.0,122.89218055
2018-04-28T05:30:00,9978000.0,9986000.0,9860000.0,9874000.0,361.21989353
2018-04-28T06:00:00,9872000.0,9979000.0,9840000.0,9921000.0,249.53594346
2018-04-28T06:30:00,9921000.0,9955000.0,9898000.0,9919000.0,165.83134396
2018-04-28T07:00:00,9908000.0,9975000.0,9908000.0,9960000.0,132.48134385
2018-04-28T07:30:00,9960000.0,9989000.0,9928000.0,9929000.0,190.84367335
2018-04-28T08:00:00,9929000.0,9961000.0,9912000.0,9912000.0,164.92136952
2018-04-28T08:30:00,9912000.0,9912000.0,9778000.0,9819000.0,414.83950257
2018-04-28T09:00:00,9821000.0,9926000.0,9750000.0,9892000.0,419.6475756
2018-04-28T09:30:00,9893000.0,9961000.0,9850000.0,9887000.0,308.97690808
2018-04-28T10:00:00,9887000.0,9940000.0,9877000.0,9940000.0,265.53586678
2018-04-28T10:30:00,9940000.0,9987000.0,9932000.0,9984000.0,252.91179062
2018-04-28T11:00:00,9984000.0,9987000.0,9956000.0,9972000.0,199.04044751
2018-04-28T11:30:00,9972000.0,9982000.0,9928000.0,9928000.0,151.19231652
2018-04-28T12:00:00,9928000.0,9984000.0,9922000.0,9960000.0,129.39745095
2018-04-28T12:30:00,9960000.0,10000000.0,9944000.0,9986000.0,208.13349588
2018-04-28T13:00:00,9985000.0,10019000.0,9969000.0,10000000.0,406.00976928
2018-04-28T13:30:00,9999000.0,10013000.0,9987000.0,9989000.0,362.39849026
2018-04-28T14:00:00,9989000.0,10007000.0,9972000.0,9977000.0,212.64750227
2018-04-28T14:30:00,9977000.0,9997000.0,9974000.0,9982000.0,135.35681471
2018-04-28T15:00:00,9981000.0,9990000.0,9945000.0,9945000.0,232.57093904
2018-04-28T15:30:00,9945000.0,9987000.0,9925000.0,9939000.0,511.4099772
2018-04-28T16:00:00,9939000.0,9957000.0,9918000.0,9947000.0,247.45218777
2018-04-28T16:30:00,9944000.0,9947000.0,9900000.0,9920000.0,216.99947384
2018-04-28T17:00:00,9920000.0,9922000.0,9870000.0,9906000.0,208.80482922
2018-04-28T17:30:00,9906000.0,10098000.0,9904000.0,10003000.0,741.32662671
2018-04-28T18:00:00,10032000.0,10043000.0,9938000.0,10024000.0,485.17339741
2018-04-28T18:30:00,10026000.0,10052000.0,10007000.0,10011000.0,224.14314038
2018-04-28T19:00:00,10011000.0,10051000.0,10001000.0,10001000.0,298.25177901
2018-04-28T19:30:00,10006000.0,10047000.0,9980000.0,10000000.0,396.56039204
2018-04-28T20:00:00,10000000.0,10010000.0,9980000.0,9987000.0,181.22223856
2018-04-28T20:30:00,9988000.0,10031000.0,9965000.0,9978000.0,269.20485526
2018-04-28T21:00:00,9978000.0,10080000.0,9978000.0,10071000.0,336.86271803
2018-04-28T21:30:00,10071000.0,10100000.0,10026000.0,10065000.0,384.90974864
2018-04-28T22:00:00,10065000.0,10085000.0,10035000.0,10071000.0,458.55997789
2018-04-28T22:30:00,10071000.0,10105000.0,10051000.0,10102000.0,391.01294091
2018-04-28T23:00:00,10102000.0,10118000.0,10085000.0,10108000.0,468.16511556
2018-04-28T23:30:00,10108000.0,10115000.0,10013000.0,10045000.0,432.28098444
2018-04-29T00:00:00,10045000.0,10048000.0,9988000.0,10029000.0,365.2087544
2018-04-29T00:30:00,10028000.0,10056000.0,10020000.0,10055000.0,148.39049008
2018-04-29T01:00:00,10055000.0,10100000.0,10037000.0,10100000.0,299.4323309
2018-04-29T01:30:00,10100000.0,10100000.0,9990000.0,10053000.0,321.14439026
2018-04-29T02:00:00,10053000.0,10098000.0,10035000.0,10066000.0,176.38946765
2018-04-29T02:30:00,10066000.0,10094000.0,10037000.0,10037000.0,128.67758679
2018-04-29T03:00:00,10037000.0,10098000.0,10035000.0,10092000.0,88.16834577
2018-04-29T03:30:00,10093000.0,10100000.0,10078000.0,10086000.0,64.18341048
2018-04-29T04:00:00,10086000.0,10106000.0,10077000.0,10098000.0,102.28116137
2018-04-29T04:30:00,10098000.0,10107000.0,10070000.0,10087000.0,63.85540407
2018-04-29T05:00:00,10092000.0,10112000.0,10072000.0,10100000.0,71.19848214
2018-04-29T05:30:00,10100000.0,10106000.0,10051000.0,10051000.0,84.49706193
2018-04-29T06:00:00,10051000.0,10088000.0,10049000.0,10061000.0,90.92955558
2018-04-29T06:30:00,10065000.0,10066000.0,10010000.0,10037000.0,123.32937677
2018-04-29T07:00:00,10031000.0,10073000.0,10029000.0,10048000.0,96.91589062
2018-04-29T07:30:00,10048000.0,10071000.0,10044000.0,10060000.0,107.38429629
2018-04-29T08:00:00,10060000.0,10076000.0,10051000.0,10064000.0,115.13327552
2018-04-29T08:30:00,10063000.0,10063000.0,10024000.0,10043000.0,181.36860785
2018-04-29T09:00:00,10043000.0,10185000.0,10032000.0,10143000.0,698.9398372
2018-04-29T09:30:00,10141000.0,10189000.0,10100000.0,10145000.0,613.80590113
2018-04-29T10:00:00,10145000.0,10155000.0,10117000.0,10136000.0,414.88678664
2018-04-29T10:30:00,10136000.0,10219000.0,10136000.0,10158000.0,495.57377478
2018-04-29T11:00:00,10158000.0,10252000.0,10158000.0,10211000.0,463.62836688
2018-04-29T11:30:00,10206000.0,10223000.0,10169000.0,10221000.0,250.78153322
2018-04-29T12:00:00,10222000.0,10248000.0,10188000.0,10201000.0,317.38835832
2018-04-29T12:30:00,10200000.0,10203000.0,10165000.0,10190000.0,212.36384156
2018-04-29T13:00:00,10190000.0,10256000.0,10186000.0,10241000.0,354.77381095
2018-04-29T13:30:00,10240000.0,10256000.0,10195000.0,10223000.0,261.0353503
2018-04-29T14:00:00,10223000.0,10240000.0,10200000.0,10214000.0,209.23407529
2018-04-29T14:30:00,10214000.0,10240000.0,10145000.0,10195000.0,509.09231932
2018-04-29T15:00:00,10195000.0,10210000.0,10150000.0,10176000.0,299.15483975
2018-04-29T15:30:00,10177000.0,10210000.0,10165000.0,10190000.0,204.32918334
2018-04-29T16:00:00,10188000.0,10225000.0,10180000.0,10190000.0,276.00932793
2018-04-29T16:30:00,10190000.0,10200000.0,10173000.0,10188000.0,303.80465471
2018-04-29T17:00:00,10187000.0,10250000.0,10175000.0,10197000.0,371.21208932
2018-04-29T17:30:00,10197000.0,10198000.0,9989000.0,10004000.0,730.83115949
2018-04-29T18:00:00,10008000.0,10100000.0,9900000.0,10072000.0,941.8431996
2018-04-29T18:30:00,10072000.0,10130000.0,10007000.0,10075000.0,472.59613433
2018-04-29T19:00:00,10088000.0,10120000.0,10052000.0,10063000.0,292.81460955
2018-04-29T19:30:00,10064000.0,10065000.0,9894000.0,9953000.0,757.25775229
2018-04-29T20:00:00,9953000.0,10100000.0,9946000.0,10089000.0,554.3430409
2018-04-29T20:30:00,10089000.0,10100000.0,10030000.0,10085000.0,273.96533171
2018-04-29T21:00:00,10085000.0,10125000.0,10046000.0,10113000.0,313.80187662
2018-04-29T21:30:00,10113000.0,10117000.0,10013000.0,10085000.0,301.00993978
2018-04-29T22:00:00,10111000.0,10142000.0,10046000.0,10112000.0,452.85788385
2018-04-29T22:30:00,10112000.0,10146000.0,10100000.0,10137000.0,521.52592984
2018-04-29T23:00:00,10139000.0,10155000.0,10116000.0,10128000.0,428.10864827
2018-04-29T23:30:00,10128000.0,10165000.0,10080000.0,10088000.0,300.55897238
2018-04-30T00:00:00,10088000.0,10123000.0,10079000.0,10117000.0,186.95134654
2018-04-30T00:30:00,10117000.0,10141000.0,10084000.0,10134000.0,193.91105597
2018-04-30T01:00:00,10134000.0,10137000.0,10095000.0,10123000.0,110.5801263
2018-04-30T01:30:00,10123000.0,10152000.0,10104000.0,10150000.0,117.36552648
2018-04-30T02:00:00,10150000.0,10152000.0,10080000.0,10099000.0,136.26674988
2018-04-30T02:30:00,10099000.0,10145000.0,10084000.0,10136000.0,85.94686419
2018-04-30T03:00:00,10136000.0,10163000.0,10131000.0,10141000.0,96.44787508
2018-04-30T03:30:00,10141000.0,10160000.0,10136000.0,10139000.0,44.66858007
2018-04-30T04:00:00,10157000.0,10180000.0,10139000.0,10162000.0,66.54346334
2018-04-30T04:30:00,10157000.0,10162000.0,10141000.0,10142000.0,47.26254067
2018-04-30T05:00:00,10145000.0,10158000.0,10119000.0,10120000.0,49.03798008
2018-04-30T05:30:00,10120000.0,10152000.0,10112000.0,10140000.0,62.65572389
2018-04-30T06:00:00,10125000.0,10170000.0,10122000.0,10169000.0,83.21523518
2018-04-30T06:30:00,10168000.0,10170000.0,10122000.0,10135000.0,143.19383767
2018-04-30T07:00:00,10150000.0,10200000.0,10131000.0,10180000.0,201.93420171
2018-04-30T07:30:00,10180000.0,10222000.0,10169000.0,10199000.0,178.21794523
2018-04-30T08:00:00,10199000.0,10214000.0,10164000.0,10191000.0,152.33589709
2018-04-30T08:30:00,10191000.0,10211000.0,10166000.0,10187000.0,279.95174953
2018-04-30T09:00:00,10187000.0,10245000.0,10092000.0,10135000.0,837.63024521
2018-04-30T09:30:00,10130000.0,10204000.0,10125000.0,10204000.0,419.91352851
2018-04-30T10:00:00,10202000.0,10235000.0,10188000.0,10203000.0,336.80864909
2018-04-30T10:30:00,10198000.0,10225000.0,10155000.0,10196000.0,323.13922537
2018-04-30T11:00:00,10198000.0,10233000.0,10191000.0,10193000.0,314.02803059
2018-04-30T11:30:00,10200000.0,10265000.0,10193000.0,10256000.0,292.17243808
2018-04-30T12:00:00,10260000.0,10292000.0,10193000.0,10216000.0,596.45819405
2018-04-30T12:30:00,10218000.0,10230000.0,10107000.0,10108000.0,479.12229744
2018-04-30T13:00:00,10108000.0,10165000.0,10093000.0,10100000.0,463.09731889
2018-04-30T13:30:00,10094000.0,10130000.0,10050000.0,10051000.0,477.8150842
2018-04-30T14:00:00,10051000.0,10165000.0,10050000.0,10145000.0,475.35132361
2018-04-30T14:30:00,10135000.0,10179000.0,10110000.0,10156000.0,371.39761834
2018-04-30T15:00:00,10156000.0,10175000.0,10058000.0,10080000.0,449.76061538
2018-04-30T15:30:00,10078000.0,10126000.0,10078000.0,10109000.0,266.47632036
2018-04-30T16:00:00,10109000.0,10109000.0,9934000.0,10044000.0,811.03256681
2018-04-30T16:30:00,10044000.0,10080000.0,10000000.0,10048000.0,406.2326567
2018-04-30T17:00:00,10048000.0,10092000.0,9966000.0,9989000.0,415.07703515
2018-04-30T17:30:00,9990000.0,10033000.0,9980000.0,10030000.0,326.03171206
2018-04-30T18:00:00,10029000.0,10080000.0,10005000.0,10070000.0,328.28702599
2018-04-30T18:30:00,10065000.0,10083000.0,10025000.0,10042000.0,258.95614944
2018-04-30T19:00:00,10043000.0,10044000.0,9988000.0,10017000.0,168.62559905
2018-04-30T19:30:00,10017000.0,10088000.0,10015000.0,10066000.0,285.46408062
2018-04-30T20:00:00,10066000.0,10105000.0,10059000.0,10103000.0,349.28704682
2018-04-30T20:30:00,10101000.0,10120000.0,10077000.0,10120000.0,235.73675074
2018-04-30T21:00:00,10120000.0,10167000.0,10116000.0,10148000.0,263.5315231
2018-04-30T21:30:00,10148000.0,10163000.0,10101000.0,10110000.0,279.70460268
2018-04-30T22:00:00,10106000.0,10151000.0,10050000.0,10094000.0,364.17166453
2018-04-30T22:30:00,10094000.0,10128000.0,10082000.0,10091000.0,191.16533703
2018-04-30T23:00:00,10091000.0,10125000.0,10080000.0,10100000.0,162.40245297
2018-04-30T23:30:00,10101000.0,10140000.0,10076000.0,10130000.0,181.54188769
