2018-12-28T02:00:00,4236000.0,4241000.0,4223000.0,4234000.0,68.35376916
2018-12-28T02:30:00,4234000.0,4242000.0,4226000.0,4235000.0,32.32004102
2018-12-28T03:00:00,4234000.0,4246000.0,4220000.0,4235000.0,55.65608838
2018-12-28T03:30:00,4235000.0,4246000.0,4228000.0,4242000.0,37.58306075
2018-12-28T04:00:00,4240000.0,4242000.0,4159000.0,4169000.0,459.48690103
2018-12-28T04:30:00,4169000.0,4170000.0,4145000.0,4159000.0,231.49086584
2018-12-28T05:00:00,4160000.0,4170000.0,4136000.0,4144000.0,145.15982733
2018-12-28T05:30:00,4144000.0,4147000.0,4102000.0,4104000.0,200.28468605
2018-12-28T06:00:00,4104000.0,4128000.0,4100000.0,4116000.0,125.07580244
2018-12-28T06:30:00,4115000.0,4119000.0,4086000.0,4090000.0,119.94895491
2018-12-28T07:00:00,4090000.0,4094000.0,4068000.0,4068000.0,101.73539532
2018-12-28T07:30:00,4068000.0,4110000.0,4062000.0,4106000.0,182.95009847
2018-12-28T08:00:00,4101000.0,4124000.0,4092000.0,4121000.0,193.80831841
2018-12-28T08:30:00,4121000.0,4130000.0,4116000.0,4124000.0,160.22070953
2018-12-28T09:00:00,4127000.0,4140000.0,4116000.0,4122000.0,173.07056342
2018-12-28T09:30:00,4123000.0,4127000.0,4090000.0,4093000.0,166.77566772
2018-12-28T10:00:00,4095000.0,4096000.0,4063000.0,4074000.0,194.27154182
2018-12-28T10:30:00,4073000.0,4079000.0,4049000.0,4050000.0,282.52755181
2018-12-28T11:00:00,4050000.0,4075000.0,4049000.0,4059000.0,111.99917114
2018-12-28T11:30:00,4060000.0,4081000.0,4060000.0,4076000.0,77.4524209
2018-12-28T12:00:00,4081000.0,4085000.0,4073000.0,4082000.0,118.51539692
2018-12-28T12:30:00,4082000.0,4085000.0,4066000.0,4067000.0,135.52063889
2018-12-28T13:00:00,4067000.0,4069000.0,4055000.0,4065000.0,160.23247563
2018-12-28T13:30:00,4065000.0,4078000.0,4061000.0,4065000.0,128.09557591
2018-12-28T14:00:00,4065000.0,4079000.0,4061000.0,4078000.0,102.61147237
2018-12-28T14:30:00,4078000.0,4085000.0,4077000.0,4078000.0,181.95170863
2018-12-28T15:00:00,4078000.0,4080000.0,4068000.0,4070000.0,176.78513535
2018-12-28T15:30:00,4070000.0,4074000.0,4053000.0,4067000.0,219.49288937
2018-12-28T16:00:00,4067000.0,4100000.0,4064000.0,4092000.0,270.31553126
2018-12-28T16:30:00,4092000.0,4096000.0,4073000.0,4073000.0,228.71002304
2018-12-28T17:00:00,4074000.0,4106000.0,4064000.0,4103000.0,371.22800113
2018-12-28T17:30:00,4103000.0,4108000.0,4090000.0,4106000.0,230.24657185
2018-12-28T18:00:00,4106000.0,4128000.0,4100000.0,4101000.0,268.91360145
2018-12-28T18:30:00,4101000.0,4115000.0,4096000.0,4111000.0,149.03056658
2018-12-28T19:00:00,4111000.0,4115000.0,4098000.0,4112000.0,160.72199028
2018-12-28T19:30:00,4110000.0,4116000.0,4100000.0,4104000.0,96.41123083
2018-12-28T20:00:00,4107000.0,4109000.0,4097000.0,4104000.0,101.92488999
2018-12-28T20:30:00,4104000.0,4113000.0,4101000.0,4111000.0,74.23895652
2018-12-28T21:00:00,4106000.0,4113000.0,4069000.0,4075000.0,220.89995372
2018-12-28T21:30:00,4074000.0,4087000.0,4065000.0,4084000.0,90.33823618
2018-12-28T22:00:00,4084000.0,4084000.0,4043000.0,4071000.0,259.67210494
2018-12-28T22:30:00,4071000.0,4089000.0,4066000.0,4088000.0,117.41292948
2018-12-28T23:00:00,4088000.0,4089000.0,4077000.0,4082000.0,83.13904496
2018-12-28T23:30:00,4085000.0,4088000.0,4076000.0,4084000.0,91.27847151
2018-12-29T00:00:00,4083000.0,4117000.0,4080000.0,4110000.0,144.84507842
2018-12-29T00:30:00,4110000.0,4330000.0,4106000.0,4284000.0,1017.75205227
2018-12-29T01:00:00,4292000.0,4346000.0,4283000.0,4301000.0,728.53169962
2018-12-29T01:30:00,4301000.0,4317000.0,4291000.0,4307000.0,255.28946714
2018-12-29T02:00:00,4307000.0,4323000.0,4275000.0,4287000.0,183.0599976
2018-12-29T02:30:00,4290000.0,4310000.0,4285000.0,4299000.0,158.43185401
2018-12-29T03:00:00,4299000.0,4308000.0,4286000.0,4293000.0,116.28312319
2018-12-29T03:30:00,4294000.0,4320000.0,4286000.0,4305000.0,140.05511739
2018-12-29T04:00:00,4305000.0,4380000.0,4297000.0,4346000.0,408.36060568
2018-12-29T04:30:00,4346000.0,4370000.0,4285000.0,4315000.0,152.22785215
2018-12-29T05:00:00,4315000.0,4319000.0,4299000.0,4309000.0,54.87198624
2018-12-29T05:30:00,4311000.0,4346000.0,4309000.0,4340000.0,68.88914988
2018-12-29T06:00:00,4340000.0,4345000.0,4318000.0,4341000.0,55.16748541
2018-12-29T06:30:00,4341000.0,4345000.0,4321000.0,4324000.0,64.20928542
2018-12-29T07:00:00,4326000.0,4333000.0,4321000.0,4329000.0,43.4756436
2018-12-29T07:30:00,4325000.0,4330000.0,4304000.0,4305000.0,95.49812464
2018-12-29T08:00:00,4304000.0,4330000.0,4291000.0,4326000.0,185.7717001
2018-12-29T08:30:00,4326000.0,4353000.0,4319000.0,4338000.0,128.3961971
2018-12-29T09:00:00,4338000.0,4384000.0,4320000.0,4347000.0,511.21698958
2018-12-29T09:30:00,4347000.0,4359000.0,4331000.0,4337000.0,136.27169859
2018-12-29T10:00:00,4338000.0,4349000.0,4331000.0,4344000.0,129.50357694
2018-12-29T10:30:00,4344000.0,4365000.0,4341000.0,4353000.0,96.31996936
2018-12-29T11:00:00,4353000.0,4355000.0,4330000.0,4331000.0,86.88560563
2018-12-29T11:30:00,4330000.0,4333000.0,4313000.0,4316000.0,80.65194398
2018-12-29T12:00:00,4316000.0,4330000.0,4309000.0,4327000.0,94.11088212
2018-12-29T12:30:00,4327000.0,4333000.0,4324000.0,4325000.0,40.54823312
2018-12-29T13:00:00,4324000.0,4324000.0,4313000.0,4320000.0,45.31645599
2018-12-29T13:30:00,4320000.0,4338000.0,4315000.0,4333000.0,97.35486731
2018-12-29T14:00:00,4333000.0,4333000.0,4314000.0,4318000.0,117.40351586
2018-12-29T14:30:00,4318000.0,4325000.0,4310000.0,4311000.0,65.48423999
2018-12-29T15:00:00,4314000.0,4334000.0,4309000.0,4334000.0,99.54449455
2018-12-29T15:30:00,4334000.0,4343000.0,4327000.0,4339000.0,131.35487776
2018-12-29T16:00:00,4339000.0,4350000.0,4328000.0,4334000.0,84.40782898
2018-12-29T16:30:00,4334000.0,4366000.0,4334000.0,4355000.0,140.68781322
2018-12-29T17:00:00,4355000.0,4359000.0,4335000.0,4336000.0,70.49934517
2018-12-29T17:30:00,4336000.0,4344000.0,4329000.0,4332000.0,70.34338296
2018-12-29T18:00:00,4339000.0,4382000.0,4323000.0,4324000.0,120.78712209
2018-12-29T18:30:00,4323000.0,4330000.0,4313000.0,4325000.0,85.36145878
2018-12-29T19:00:00,4325000.0,4325000.0,4271000.0,4283000.0,238.94164996
2018-12-29T19:30:00,4277000.0,4297000.0,4262000.0,4279000.0,154.62651123
2018-12-29T20:00:00,4273000.0,4295000.0,4269000.0,4285000.0,80.25117603
2018-12-29T20:30:00,4285000.0,4308000.0,4283000.0,4303000.0,87.89788589
2018-12-29T21:00:00,4304000.0,4306000.0,4291000.0,4304000.0,88.18933086
2018-12-29T21:30:00,4304000.0,4320000.0,4298000.0,4307000.0,57.34069091
2018-12-29T22:00:00,4310000.0,4315000.0,4290000.0,4290000.0,51.50662358
2018-12-29T22:30:00,4290000.0,4320000.0,4282000.0,4307000.0,140.43324835
2018-12-29T23:00:00,4307000.0,4323000.0,4285000.0,4294000.0,90.72926459
2018-12-29T23:30:00,4294000.0,4308000.0,4291000.0,4308000.0,49.50110973
2018-12-30T00:00:00,4307000.0,4325000.0,4297000.0,4315000.0,106.02193124
2018-12-30T00:30:00,4315000.0,4331000.0,4307000.0,4315000.0,81.50673158
2018-12-30T01:00:00,4316000.0,4316000.0,4259000.0,4290000.0,175.33068066
2018-12-30T01:30:00,4290000.0,4291000.0,4272000.0,4275000.0,59.83465938
2018-12-30T02:00:00,4274000.0,4283000.0,4269000.0,4277000.0,45.26154466
2018-12-30T02:30:00,4277000.0,4300000.0,4267000.0,4285000.0,33.99278137
2018-12-30T03:00:00,4289000.0,4297000.0,4277000.0,4285000.0,18.50621845
2018-12-30T03:30:00,4285000.0,4294000.0,4278000.0,4293000.0,38.56139557
2018-12-30T04:00:00,4292000.0,4292000.0,4280000.0,4291000.0,21.49434098
2018-12-30T04:30:00,4291000.0,4300000.0,4280000.0,4290000.0,43.56427251
2018-12-30T05:00:00,4286000.0,4316000.0,4280000.0,4303000.0,38.9770304
2018-12-30T05:30:00,4303000.0,4313000.0,4291000.0,4299000.0,26.45688416
2018-12-30T06:00:00,4299000.0,4360000.0,4293000.0,4348000.0,119.34690325
2018-12-30T06:30:00,4346000.0,4370000.0,4320000.0,4342000.0,81.35695148
2018-12-30T07:00:00,4347000.0,4354000.0,4337000.0,4348000.0,37.06806694
2018-12-30T07:30:00,4347000.0,4356000.0,4338000.0,4340000.0,62.56997
2018-12-30T08:00:00,4338000.0,4371000.0,4338000.0,4361000.0,131.21268043
2018-12-30T08:30:00,4365000.0,4388000.0,4166000.0,4200000.0,784.67216347
2018-12-30T09:00:00,4190000.0,4224000.0,4153000.0,4197000.0,396.45447406
2018-12-30T09:30:00,4197000.0,4218000.0,4196000.0,4211000.0,148.73411202
2018-12-30T10:00:00,4210000.0,4229000.0,4200000.0,4224000.0,127.35691187
2018-12-30T10:30:00,4224000.0,4228000.0,4204000.0,4204000.0,78.83334267
2018-12-30T11:00:00,4205000.0,4219000.0,4204000.0,4207000.0,64.99277466
2018-12-30T11:30:00,4209000.0,4219000.0,4207000.0,4214000.0,37.27422308
2018-12-30T12:00:00,4219000.0,4219000.0,4200000.0,4206000.0,94.83503823
2018-12-30T12:30:00,4202000.0,4208000.0,4190000.0,4206000.0,85.78775937
2018-12-30T13:00:00,4206000.0,4221000.0,4200000.0,4214000.0,97.14678141
2018-12-30T13:30:00,4214000.0,4247000.0,4214000.0,4247000.0,119.37472238
2018-12-30T14:00:00,4248000.0,4257000.0,4226000.0,4234000.0,105.16616904
2018-12-30T14:30:00,4235000.0,4246000.0,4228000.0,4241000.0,78.00666415
2018-12-30T15:00:00,4241000.0,4246000.0,4233000.0,4240000.0,101.3081456
2018-12-30T15:30:00,4243000.0,4250000.0,4235000.0,4237000.0,100.76716484
2018-12-30T16:00:00,4237000.0,4238000.0,4218000.0,4237000.0,58.42545931
2018-12-30T16:30:00,4234000.0,4235000.0,4204000.0,4215000.0,58.9961318
2018-12-30T17:00:00,4215000.0,4229000.0,4206000.0,4226000.0,71.61666898
2018-12-30T17:30:00,4226000.0,4291000.0,4223000.0,4266000.0,151.88875451
2018-12-30T18:00:00,4270000.0,4330000.0,4247000.0,4324000.0,207.97068484
2018-12-30T18:30:00,4324000.0,4335000.0,4296000.0,4307000.0,166.4275496
2018-12-30T19:00:00,4308000.0,4310000.0,4291000.0,4296000.0,80.71426402
2018-12-30T19:30:00,4293000.0,4302000.0,4281000.0,4301000.0,86.77417638
2018-12-30T20:00:00,4302000.0,4308000.0,4286000.0,4296000.0,82.38057106
2018-12-30T20:30:00,4295000.0,4299000.0,4280000.0,4282000.0,73.19065478
2018-12-30T21:00:00,4282000.0,4329000.0,4206000.0,4250000.0,256.66750986
2018-12-30T21:30:00,4257000.0,4271000.0,4246000.0,4263000.0,70.14113209
2018-12-30T22:00:00,4266000.0,4289000.0,4259000.0,4261000.0,76.92970867
2018-12-30T22:30:00,4260000.0,4270000.0,4233000.0,4239000.0,178.50101895
2018-12-30T23:00:00,4239000.0,4263000.0,4226000.0,4262000.0,209.31122448
2018-12-30T23:30:00,4262000.0,4277000.0,4252000.0,4259000.0,204.87691687
2018-12-31T00:00:00,4259000.0,4297000.0,4259000.0,4265000.0,185.9662805
2018-12-31T00:30:00,4267000.0,4283000.0,4255000.0,4257000.0,124.41111814
2018-12-31T01:00:00,4257000.0,4280000.0,4254000.0,4265000.0,106.30394714
2018-12-31T01:30:00,4264000.0,4270000.0,4255000.0,4267000.0,53.45091867
2018-12-31T02:00:00,4265000.0,4275000.0,4265000.0,4273000.0,28.07260847
2018-12-31T02:30:00,4273000.0,4296000.0,4271000.0,4286000.0,49.57044138
2018-12-31T03:00:00,4287000.0,4295000.0,4273000.0,4276000.0,22.93901511
2018-12-31T03:30:00,4275000.0,4289000.0,4272000.0,4284000.0,23.4217827
2018-12-31T04:00:00,4280000.0,4287000.0,4272000.0,4280000.0,36.43562768
2018-12-31T04:30:00,4280000.0,4294000.0,4230000.0,4279000.0,107.26216592
2018-12-31T05:00:00,4273000.0,4299000.0,4255000.0,4284000.0,43.1240704
2018-12-31T05:30:00,4285000.0,4299000.0,4276000.0,4278000.0,27.84620821
2018-12-31T06:00:00,4279000.0,4312000.0,4279000.0,4288000.0,60.15341883
2018-12-31T06:30:00,4288000.0,4304000.0,4258000.0,4290000.0,48.84624578
2018-12-31T07:00:00,4282000.0,4292000.0,4274000.0,4286000.0,33.1601379
2018-12-31T07:30:00,4286000.0,4290000.0,4280000.0,4285000.0,25.24816033
2018-12-31T08:00:00,4285000.0,4290000.0,4273000.0,4281000.0,58.65942774
2018-12-31T08:30:00,4278000.0,4302000.0,4267000.0,4291000.0,114.34045464
2018-12-31T09:00:00,4294000.0,4302000.0,4271000.0,4285000.0,126.80503729
2018-12-31T09:30:00,4277000.0,4285000.0,4270000.0,4278000.0,92.63751986
2018-12-31T10:00:00,4278000.0,4282000.0,4243000.0,4259000.0,168.78544314
2018-12-31T10:30:00,4255000.0,4265000.0,4240000.0,4250000.0,121.33513828
2018-12-31T11:00:00,4250000.0,4254000.0,4242000.0,4246000.0,95.08627292
2018-12-31T11:30:00,4246000.0,4246000.0,4211000.0,4229000.0,147.33338416
2018-12-31T12:00:00,4228000.0,4244000.0,4223000.0,4234000.0,113.82887078
2018-12-31T12:30:00,4235000.0,4242000.0,4231000.0,4242000.0,72.06661942
2018-12-31T13:00:00,4241000.0,4253000.0,4239000.0,4243000.0,56.98740398
2018-12-31T13:30:00,4243000.0,4253000.0,4241000.0,4251000.0,77.78856936
2018-12-31T14:00:00,4251000.0,4257000.0,4244000.0,4245000.0,118.05402705
2018-12-31T14:30:00,4245000.0,4250000.0,4234000.0,4240000.0,99.83991471
2018-12-31T15:00:00,4239000.0,4242000.0,4234000.0,4238000.0,112.48355391
2018-12-31T15:30:00,4237000.0,4245000.0,4237000.0,4244000.0,83.46737667
2018-12-31T16:00:00,4244000.0,4254000.0,4240000.0,4247000.0,109.16916698
2018-12-31T16:30:00,4247000.0,4249000.0,4236000.0,4244000.0,110.21696407
2018-12-31T17:00:00,4243000.0,4249000.0,4238000.0,4244000.0,95.9044709
2018-12-31T17:30:00,4244000.0,4257000.0,4243000.0,4253000.0,97.77169959
2018-12-31T18:00:00,4253000.0,4259000.0,4244000.0,4246000.0,104.16445893
2018-12-31T18:30:00,4246000.0,4283000.0,4245000.0,4265000.0,148.14828069
2018-12-31T19:00:00,4264000.0,4271000.0,4254000.0,4261000.0,71.5746968
2018-12-31T19:30:00,4261000.0,4271000.0,4260000.0,4261000.0,62.07555999
2018-12-31T20:00:00,4262000.0,4270000.0,4192000.0,4219000.0,289.18129637
2018-12-31T20:30:00,4218000.0,4223000.0,4206000.0,4206000.0,86.07932074
2018-12-31T21:00:00,4213000.0,4214000.0,4200000.0,4212000.0,89.43977137
2018-12-31T21:30:00,4210000.0,4223000.0,4207000.0,4222000.0,60.04761274
2018-12-31T22:00:00,4221000.0,4226000.0,4215000.0,4226000.0,87.55711631
2018-12-31T22:30:00,4225000.0,4230000.0,4218000.0,4226000.0,90.72694241
2018-12-31T23:00:00,4225000.0,4230000.0,4223000.0,4229000.0,76.77157455
2018-12-31T23:30:00,4229000.0,4274000.0,4225000.0,4262000.0,139.00430398
