2018-02-28T00:00:00,11985000.0,12000000.0,11871000.0,11898000.0,802.82708513
2018-02-28T00:30:00,11898000.0,11973000.0,11886000.0,11950000.0,398.19267484
2018-02-28T01:00:00,11950000.0,12000000.0,11911000.0,11921000.0,275.87363736
2018-02-28T01:30:00,11921000.0,11972000.0,11901000.0,11931000.0,200.75136944
2018-02-28T02:00:00,11927000.0,11933000.0,11893000.0,11900000.0,122.02528382
2018-02-28T02:30:00,11896000.0,11936000.0,11890000.0,11900000.0,85.42437193
2018-02-28T03:00:00,11900000.0,11925000.0,11891000.0,11920000.0,82.8127801
2018-02-28T03:30:00,11917000.0,11949000.0,11899000.0,11926000.0,63.40149728
2018-02-28T04:00:00,11926000.0,11986000.0,11910000.0,11971000.0,88.6935375
2018-02-28T04:30:00,11971000.0,12000000.0,11961000.0,11976000.0,95.84169907
2018-02-28T05:00:00,11974000.0,11993000.0,11925000.0,11939000.0,97.77895665
2018-02-28T05:30:00,11925000.0,11959000.0,11921000.0,11959000.0,74.6461043
2018-02-28T06:00:00,11959000.0,11985000.0,11932000.0,11968000.0,64.22033061
2018-02-28T06:30:00,11969000.0,12050000.0,11968000.0,11989000.0,222.24970082
2018-02-28T07:00:00,11989000.0,12051000.0,11989000.0,12025000.0,299.19376742
2018-02-28T07:30:00,12029000.0,12045000.0,11990000.0,12021000.0,187.47161825
2018-02-28T08:00:00,12021000.0,12035000.0,11965000.0,11971000.0,205.68248317
2018-02-28T08:30:00,11980000.0,12005000.0,11951000.0,11951000.0,211.3489367
2018-02-28T09:00:00,11957000.0,12003000.0,11900000.0,11943000.0,514.30303975
2018-02-28T09:30:00,11932000.0,11988000.0,11932000.0,11964000.0,334.86454316
2018-02-28T10:00:00,11964000.0,11992000.0,11930000.0,11939000.0,249.91801205
2018-02-28T10:30:00,11943000.0,11978000.0,11939000.0,11970000.0,168.22869706
2018-02-28T11:00:00,11971000.0,12025000.0,11952000.0,11964000.0,367.59599768
2018-02-28T11:30:00,11964000.0,11989000.0,11956000.0,11956000.0,213.7820333
2018-02-28T12:00:00,11958000.0,12150000.0,11945000.0,12127000.0,504.1351396
2018-02-28T12:30:00,12127000.0,12218000.0,12086000.0,12170000.0,1102.24620579
2018-02-28T13:00:00,12170000.0,12243000.0,12165000.0,12234000.0,583.59744188
2018-02-28T13:30:00,12227000.0,12235000.0,12151000.0,12175000.0,472.09150735
2018-02-28T14:00:00,12171000.0,12215000.0,12154000.0,12201000.0,377.98715952
2018-02-28T14:30:00,12202000.0,12251000.0,12202000.0,12234000.0,455.65690869
2018-02-28T15:00:00,12234000.0,12354000.0,12216000.0,12346000.0,857.18803153
2018-02-28T15:30:00,12346000.0,12405000.0,12186000.0,12204000.0,1648.01106493
2018-02-28T16:00:00,12204000.0,12206000.0,12060000.0,12166000.0,1074.21990533
2018-02-28T16:30:00,12166000.0,12193000.0,12106000.0,12110000.0,510.44872981
2018-02-28T17:00:00,12110000.0,12180000.0,12107000.0,12140000.0,413.60669228
2018-02-28T17:30:00,12141000.0,12151000.0,11872000.0,11896000.0,1274.24952923
2018-02-28T18:00:00,11896000.0,11989000.0,11886000.0,11970000.0,1100.49117547
2018-02-28T18:30:00,11970000.0,11992000.0,11916000.0,11975000.0,605.83589687
2018-02-28T19:00:00,11975000.0,12015000.0,11905000.0,11919000.0,453.8524412
2018-02-28T19:30:00,11919000.0,11943000.0,11855000.0,11897000.0,701.66173513
2018-02-28T20:00:00,11897000.0,11998000.0,11850000.0,11971000.0,360.19426595
2018-02-28T20:30:00,11971000.0,11998000.0,11913000.0,11915000.0,314.45284365
2018-02-28T21:00:00,11915000.0,11989000.0,11912000.0,11924000.0,280.71726512
2018-02-28T21:30:00,11923000.0,11923000.0,11800000.0,11819000.0,748.87750457
2018-02-28T22:00:00,11820000.0,11870000.0,11777000.0,11860000.0,633.18165882
2018-02-28T22:30:00,11860000.0,11899000.0,11812000.0,11865000.0,453.48972151
2018-02-28T23:00:00,11865000.0,11917000.0,11815000.0,11897000.0,514.72432801
2018-02-28T23:30:00,11898000.0,11993000.0,11897000.0,11933000.0,502.56540614
