2018-05-28T02:00:00,8165000.0,8175000.0,8147000.0,8163000.0,51.5761505
2018-05-28T02:30:00,8163000.0,8185000.0,8150000.0,8185000.0,35.59528066
2018-05-28T03:00:00,8185000.0,8198000.0,8119000.0,8123000.0,58.80015688
2018-05-28T03:30:00,8124000.0,8139000.0,8111000.0,8128000.0,30.51297302
2018-05-28T04:00:00,8128000.0,8152000.0,8111000.0,8145000.0,35.54870936
2018-05-28T04:30:00,8135000.0,8158000.0,8114000.0,8152000.0,13.93187318
2018-05-28T05:00:00,8129000.0,8165000.0,8129000.0,8165000.0,36.70996804
2018-05-28T05:30:00,8165000.0,8180000.0,8147000.0,8165000.0,16.60819542
2018-05-28T06:00:00,8163000.0,8165000.0,8142000.0,8142000.0,36.51566635
2018-05-28T06:30:00,8143000.0,8169000.0,8139000.0,8160000.0,50.91138106
2018-05-28T07:00:00,8160000.0,8175000.0,8148000.0,8160000.0,56.16242483
2018-05-28T07:30:00,8160000.0,8188000.0,8160000.0,8174000.0,48.35998951
2018-05-28T08:00:00,8182000.0,8216000.0,8180000.0,8193000.0,64.55684574
2018-05-28T08:30:00,8193000.0,8193000.0,8175000.0,8182000.0,38.24779122
2018-05-28T09:00:00,8182000.0,8199000.0,8162000.0,8175000.0,62.10563069
2018-05-28T09:30:00,8175000.0,8200000.0,8171000.0,8183000.0,110.98727721
2018-05-28T10:00:00,8183000.0,8184000.0,8142000.0,8167000.0,138.95828525
2018-05-28T10:30:00,8167000.0,8190000.0,8163000.0,8180000.0,161.57540226
2018-05-28T11:00:00,8180000.0,8188000.0,8167000.0,8182000.0,56.05498917
2018-05-28T11:30:00,8182000.0,8193000.0,8180000.0,8190000.0,72.97395842
2018-05-28T12:00:00,8190000.0,8201000.0,8186000.0,8201000.0,120.08099292
2018-05-28T12:30:00,8201000.0,8259000.0,8190000.0,8229000.0,158.23404259
2018-05-28T13:00:00,8229000.0,8248000.0,8201000.0,8235000.0,186.64502128
2018-05-28T13:30:00,8236000.0,8261000.0,8181000.0,8190000.0,277.07221475
2018-05-28T14:00:00,8190000.0,8217000.0,8177000.0,8191000.0,215.52033774
2018-05-28T14:30:00,8191000.0,8209000.0,8052000.0,8100000.0,568.72921432
2018-05-28T15:00:00,8100000.0,8133000.0,8080000.0,8089000.0,266.17897529
2018-05-28T15:30:00,8089000.0,8097000.0,8050000.0,8075000.0,180.16087979
2018-05-28T16:00:00,8080000.0,8127000.0,8071000.0,8091000.0,98.23890028
2018-05-28T16:30:00,8091000.0,8138000.0,8072000.0,8102000.0,131.37594356
2018-05-28T17:00:00,8119000.0,8200000.0,8072000.0,8099000.0,307.6583771
2018-05-28T17:30:00,8099000.0,8110000.0,8077000.0,8090000.0,227.12719129
2018-05-28T18:00:00,8090000.0,8101000.0,8062000.0,8067000.0,207.28375064
2018-05-28T18:30:00,8067000.0,8092000.0,8051000.0,8057000.0,100.31581359
2018-05-28T19:00:00,8055000.0,8075000.0,8045000.0,8075000.0,110.89411064
2018-05-28T19:30:00,8074000.0,8074000.0,8051000.0,8059000.0,69.66968389
2018-05-28T20:00:00,8052000.0,8060000.0,8035000.0,8043000.0,55.99097509
2018-05-28T20:30:00,8043000.0,8055000.0,8030000.0,8040000.0,111.96111632
2018-05-28T21:00:00,8039000.0,8098000.0,7989000.0,8060000.0,271.11012023
2018-05-28T21:30:00,8060000.0,8119000.0,8016000.0,8100000.0,160.54305365
2018-05-28T22:00:00,8100000.0,8104000.0,8045000.0,8050000.0,131.148251
2018-05-28T22:30:00,8047000.0,8070000.0,8027000.0,8052000.0,107.65456601
2018-05-28T23:00:00,8052000.0,8070000.0,8050000.0,8057000.0,45.32053474
2018-05-28T23:30:00,8057000.0,8080000.0,8035000.0,8059000.0,79.01193904
2018-05-29T00:00:00,8058000.0,8058000.0,8040000.0,8041000.0,33.97260798
2018-05-29T00:30:00,8041000.0,8042000.0,8015000.0,8028000.0,52.83955815
2018-05-29T01:00:00,8028000.0,8034000.0,8010000.0,8016000.0,39.24256334
2018-05-29T01:30:00,8016000.0,8019000.0,7987000.0,7998000.0,68.25475434
2018-05-29T02:00:00,7989000.0,8009000.0,7974000.0,8009000.0,53.15433722
2018-05-29T02:30:00,8012000.0,8028000.0,8007000.0,8023000.0,29.70191636
2018-05-29T03:00:00,8023000.0,8041000.0,8013000.0,8021000.0,14.61286074
2018-05-29T03:30:00,8021000.0,8034000.0,8001000.0,8007000.0,14.44056477
2018-05-29T04:00:00,8007000.0,8020000.0,8001000.0,8018000.0,18.48256591
2018-05-29T04:30:00,8003000.0,8044000.0,8000000.0,8020000.0,17.54575424
2018-05-29T05:00:00,8021000.0,8047000.0,8015000.0,8042000.0,18.49202558
2018-05-29T05:30:00,8023000.0,8050000.0,8010000.0,8017000.0,17.68399927
2018-05-29T06:00:00,8017000.0,8032000.0,7950000.0,7950000.0,57.99900794
2018-05-29T06:30:00,7951000.0,7971000.0,7930000.0,7936000.0,68.77515211
2018-05-29T07:00:00,7950000.0,7958000.0,7858000.0,7866000.0,248.28392403
2018-05-29T07:30:00,7863000.0,7952000.0,7858000.0,7950000.0,171.62500446
2018-05-29T08:00:00,7950000.0,7950000.0,7895000.0,7900000.0,101.23332801
2018-05-29T08:30:00,7903000.0,7910000.0,7879000.0,7903000.0,105.40510736
2018-05-29T09:00:00,7903000.0,7939000.0,7887000.0,7916000.0,118.0894005
2018-05-29T09:30:00,7920000.0,7942000.0,7906000.0,7927000.0,87.87408146
2018-05-29T10:00:00,7926000.0,7934000.0,7890000.0,7892000.0,138.32608728
2018-05-29T10:30:00,7891000.0,7892000.0,7813000.0,7880000.0,271.5378903
2018-05-29T11:00:00,7880000.0,7893000.0,7850000.0,7851000.0,131.98675598
2018-05-29T11:30:00,7850000.0,7887000.0,7846000.0,7868000.0,145.95048213
2018-05-29T12:00:00,7871000.0,7915000.0,7868000.0,7889000.0,121.04043866
2018-05-29T12:30:00,7889000.0,7922000.0,7880000.0,7904000.0,108.90908439
2018-05-29T13:00:00,7908000.0,7916000.0,7877000.0,7894000.0,102.85379194
2018-05-29T13:30:00,7894000.0,7929000.0,7889000.0,7927000.0,69.0411145
2018-05-29T14:00:00,7926000.0,7945000.0,7891000.0,7937000.0,233.93449358
2018-05-29T14:30:00,7934000.0,7951000.0,7915000.0,7951000.0,170.03628634
2018-05-29T15:00:00,7951000.0,7959000.0,7910000.0,7917000.0,151.32407704
2018-05-29T15:30:00,7917000.0,7928000.0,7903000.0,7913000.0,132.31807075
2018-05-29T16:00:00,7913000.0,7949000.0,7900000.0,7932000.0,125.59680811
2018-05-29T16:30:00,7929000.0,8030000.0,7926000.0,8000000.0,181.61022478
2018-05-29T17:00:00,8000000.0,8030000.0,7928000.0,7942000.0,178.64702204
2018-05-29T17:30:00,7942000.0,7964000.0,7931000.0,7949000.0,97.10621984
2018-05-29T18:00:00,7958000.0,7972000.0,7939000.0,7955000.0,131.69860702
2018-05-29T18:30:00,7955000.0,7976000.0,7927000.0,7962000.0,134.48558276
2018-05-29T19:00:00,7960000.0,8014000.0,7960000.0,7993000.0,154.11339977
2018-05-29T19:30:00,7993000.0,8039000.0,7985000.0,8028000.0,175.93348958
2018-05-29T20:00:00,8020000.0,8258000.0,8016000.0,8241000.0,515.20181242
2018-05-29T20:30:00,8241000.0,8300000.0,8191000.0,8230000.0,492.0058543
2018-05-29T21:00:00,8222000.0,8275000.0,8211000.0,8217000.0,249.29697245
2018-05-29T21:30:00,8217000.0,8250000.0,8199000.0,8219000.0,175.01885522
2018-05-29T22:00:00,8219000.0,8291000.0,8213000.0,8271000.0,258.04773971
2018-05-29T22:30:00,8271000.0,8274000.0,8239000.0,8257000.0,172.3768395
2018-05-29T23:00:00,8260000.0,8280000.0,8196000.0,8209000.0,154.92145178
2018-05-29T23:30:00,8217000.0,8255000.0,8209000.0,8255000.0,85.95929181
2018-05-30T00:00:00,8255000.0,8256000.0,8210000.0,8218000.0,95.34845938
2018-05-30T00:30:00,8214000.0,8255000.0,8210000.0,8241000.0,62.4976152
2018-05-30T01:00:00,8242000.0,8275000.0,8241000.0,8263000.0,82.38528873
2018-05-30T01:30:00,8255000.0,8270000.0,8250000.0,8250000.0,62.54174051
2018-05-30T02:00:00,8250000.0,8253000.0,8225000.0,8242000.0,64.94424545
2018-05-30T02:30:00,8247000.0,8320000.0,8231000.0,8310000.0,136.87823355
2018-05-30T03:00:00,8315000.0,8330000.0,8270000.0,8306000.0,127.91602337
2018-05-30T03:30:00,8306000.0,8314000.0,8250000.0,8250000.0,74.49965046
2018-05-30T04:00:00,8260000.0,8296000.0,8251000.0,8275000.0,25.41116785
2018-05-30T04:30:00,8270000.0,8297000.0,8270000.0,8282000.0,37.79209886
2018-05-30T05:00:00,8282000.0,8325000.0,8282000.0,8325000.0,46.70427057
2018-05-30T05:30:00,8319000.0,8349000.0,8296000.0,8333000.0,51.27079141
2018-05-30T06:00:00,8333000.0,8350000.0,8299000.0,8349000.0,59.51191567
2018-05-30T06:30:00,8349000.0,8360000.0,8337000.0,8350000.0,77.5766808
2018-05-30T07:00:00,8350000.0,8360000.0,8275000.0,8294000.0,109.9345841
2018-05-30T07:30:00,8292000.0,8300000.0,8236000.0,8244000.0,103.88850255
2018-05-30T08:00:00,8244000.0,8287000.0,8230000.0,8286000.0,112.44033891
2018-05-30T08:30:00,8286000.0,8307000.0,8277000.0,8299000.0,85.83320922
2018-05-30T09:00:00,8300000.0,8327000.0,8276000.0,8325000.0,184.84204715
2018-05-30T09:30:00,8325000.0,8380000.0,8322000.0,8352000.0,318.70988081
2018-05-30T10:00:00,8352000.0,8400000.0,8351000.0,8387000.0,364.12069588
2018-05-30T10:30:00,8388000.0,8424000.0,8362000.0,8377000.0,304.90144257
2018-05-30T11:00:00,8375000.0,8424000.0,8368000.0,8372000.0,379.4465533
2018-05-30T11:30:00,8372000.0,8383000.0,8339000.0,8363000.0,206.43655771
2018-05-30T12:00:00,8363000.0,8363000.0,8278000.0,8308000.0,258.02725705
2018-05-30T12:30:00,8308000.0,8329000.0,8270000.0,8301000.0,147.27848499
2018-05-30T13:00:00,8301000.0,8319000.0,8270000.0,8281000.0,150.67356434
2018-05-30T13:30:00,8281000.0,8308000.0,8272000.0,8280000.0,126.52579711
2018-05-30T14:00:00,8284000.0,8324000.0,8280000.0,8307000.0,129.81032738
2018-05-30T14:30:00,8307000.0,8316000.0,8302000.0,8303000.0,86.6267285
2018-05-30T15:00:00,8304000.0,8436000.0,8304000.0,8325000.0,722.09433744
2018-05-30T15:30:00,8325000.0,8334000.0,8271000.0,8284000.0,253.1754969
2018-05-30T16:00:00,8284000.0,8299000.0,8271000.0,8293000.0,105.02656634
2018-05-30T16:30:00,8289000.0,8300000.0,8271000.0,8295000.0,81.61163634
2018-05-30T17:00:00,8292000.0,8310000.0,8289000.0,8296000.0,67.29322665
2018-05-30T17:30:00,8296000.0,8314000.0,8278000.0,8301000.0,99.60048019
2018-05-30T18:00:00,8301000.0,8336000.0,8279000.0,8293000.0,109.23466305
2018-05-30T18:30:00,8293000.0,8331000.0,8293000.0,8314000.0,88.11867315
2018-05-30T19:00:00,8314000.0,8319000.0,8284000.0,8305000.0,78.03770334
2018-05-30T19:30:00,8300000.0,8334000.0,8290000.0,8317000.0,129.23530906
2018-05-30T20:00:00,8317000.0,8344000.0,8312000.0,8344000.0,153.70090207
2018-05-30T20:30:00,8340000.0,8344000.0,8308000.0,8324000.0,90.47466769
2018-05-30T21:00:00,8324000.0,8350000.0,8314000.0,8347000.0,76.0537444
2018-05-30T21:30:00,8349000.0,8355000.0,8331000.0,8336000.0,108.31050712
2018-05-30T22:00:00,8336000.0,8350000.0,8308000.0,8310000.0,144.74574935
2018-05-30T22:30:00,8309000.0,8338000.0,8290000.0,8332000.0,100.07389768
2018-05-30T23:00:00,8333000.0,8336000.0,8303000.0,8329000.0,78.21376759
2018-05-30T23:30:00,8329000.0,8330000.0,8185000.0,8214000.0,279.79836825
2018-05-31T00:00:00,8214000.0,8217000.0,8146000.0,8179000.0,317.26143413
2018-05-31T00:30:00,8179000.0,8217000.0,8150000.0,8154000.0,145.52408858
2018-05-31T01:00:00,8157000.0,8184000.0,8135000.0,8137000.0,110.4460259
2018-05-31T01:30:00,8137000.0,8160000.0,8101000.0,8110000.0,112.51135539
2018-05-31T02:00:00,8110000.0,8154000.0,8100000.0,8127000.0,64.76713521
2018-05-31T02:30:00,8127000.0,8155000.0,8120000.0,8142000.0,35.07497013
2018-05-31T03:00:00,8151000.0,8151000.0,8112000.0,8113000.0,31.80752652
2018-05-31T03:30:00,8113000.0,8134000.0,8103000.0,8111000.0,20.28136227
2018-05-31T04:00:00,8110000.0,8129000.0,8100000.0,8123000.0,17.31809377
2018-05-31T04:30:00,8123000.0,8144000.0,8101000.0,8144000.0,20.93242521
2018-05-31T05:00:00,8144000.0,8162000.0,8131000.0,8144000.0,30.61143588
2018-05-31T05:30:00,8144000.0,8170000.0,8144000.0,8160000.0,36.0020416
2018-05-31T06:00:00,8168000.0,8170000.0,8148000.0,8160000.0,20.41538618
2018-05-31T06:30:00,8151000.0,8169000.0,8150000.0,8159000.0,38.50599351
2018-05-31T07:00:00,8159000.0,8189000.0,8154000.0,8170000.0,48.86310434
2018-05-31T07:30:00,8171000.0,8185000.0,8146000.0,8165000.0,62.62629462
2018-05-31T08:00:00,8167000.0,8217000.0,8158000.0,8197000.0,111.42152627
2018-05-31T08:30:00,8197000.0,8225000.0,8192000.0,8207000.0,108.54134355
2018-05-31T09:00:00,8198000.0,8207000.0,8171000.0,8184000.0,120.41747021
2018-05-31T09:30:00,8179000.0,8180000.0,8159000.0,8170000.0,95.99323901
2018-05-31T10:00:00,8170000.0,8196000.0,8146000.0,8151000.0,96.43952048
2018-05-31T10:30:00,8150000.0,8150000.0,8131000.0,8137000.0,75.82003079
2018-05-31T11:00:00,8137000.0,8137000.0,8110000.0,8113000.0,98.09562029
2018-05-31T11:30:00,8114000.0,8129000.0,8112000.0,8120000.0,74.15243948
2018-05-31T12:00:00,8120000.0,8145000.0,8116000.0,8145000.0,91.05990278
2018-05-31T12:30:00,8145000.0,8173000.0,8128000.0,8138000.0,167.24579195
2018-05-31T13:00:00,8142000.0,8197000.0,8138000.0,8180000.0,154.4908911
2018-05-31T13:30:00,8179000.0,8294000.0,8163000.0,8250000.0,295.81209583
2018-05-31T14:00:00,8258000.0,8268000.0,8235000.0,8260000.0,144.69511164
2018-05-31T14:30:00,8269000.0,8300000.0,8252000.0,8258000.0,142.21672366
2018-05-31T15:00:00,8256000.0,8350000.0,8254000.0,8347000.0,165.28490093
2018-05-31T15:30:00,8349000.0,8375000.0,8331000.0,8341000.0,240.37391839
2018-05-31T16:00:00,8341000.0,8352000.0,8301000.0,8328000.0,140.99027046
2018-05-31T16:30:00,8328000.0,8345000.0,8323000.0,8332000.0,81.49837026
2018-05-31T17:00:00,8332000.0,8332000.0,8274000.0,8286000.0,108.74217112
2018-05-31T17:30:00,8286000.0,8299000.0,8280000.0,8298000.0,85.52861754
2018-05-31T18:00:00,8294000.0,8308000.0,8280000.0,8305000.0,105.175804
2018-05-31T18:30:00,8302000.0,8320000.0,8298000.0,8306000.0,86.33659057
2018-05-31T19:00:00,8301000.0,8307000.0,8281000.0,8301000.0,56.84027692
2018-05-31T19:30:00,8299000.0,8302000.0,8282000.0,8295000.0,52.37102072
2018-05-31T20:00:00,8295000.0,8330000.0,8293000.0,8319000.0,100.72993783
2018-05-31T20:30:00,8319000.0,8322000.0,8281000.0,8281000.0,73.99523791
2018-05-31T21:00:00,8281000.0,8330000.0,8281000.0,8330000.0,114.09924393
2018-05-31T21:30:00,8330000.0,8335000.0,8288000.0,8300000.0,114.80503388
2018-05-31T22:00:00,8304000.0,8307000.0,8271000.0,8303000.0,115.47309091
2018-05-31T22:30:00,8303000.0,8333000.0,8300000.0,8333000.0,144.0351719
2018-05-31T23:00:00,8332000.0,8368000.0,8317000.0,8344000.0,223.3345791
2018-05-31T23:30:00,8345000.0,8351000.0,8315000.0,8339000.0,115.84492484
